Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-16,33.0,38.75,33.0,38.5,14600,0,0,,,,,,,,,,52.0
2020-11-17,41.29999923706055,41.810001373291016,40.34400177001953,40.5,5900,0,0,0.051948051948051965,1.051948051948052,,,,,,,,53.0
2020-11-18,41.06999969482422,41.5,40.18999862670898,40.18999862670898,1600,0,0,-0.007654354896074689,1.043896068226207,,,,,,,,54.0
2020-11-19,40.0,40.0,40.0,40.0,1200,0,0,-0.004727510156785852,1.0389610389610389,,,,,,,,54.0
2020-11-20,40.2869987487793,40.2869987487793,39.0,39.805999755859375,1600,0,0,-0.004850006103515603,1.0339220715807629,,,,,,,,54.0
2020-11-23,39.24100112915039,39.24100112915039,38.83100128173828,38.83100128173828,500,0,0,-0.0244937567226301,1.008597435889306,,,,,,,,54.0
2020-11-24,39.04999923706055,40.0,39.04999923706055,40.0,900,0,0,0.030104779162918094,1.0389610389610389,,,,,,,,56.5
2020-11-25,38.5,38.61299896240234,38.5,38.61299896240234,1600,0,0,-0.03467502593994154,1.0029350379844761,,,,,,,,55.95000076293945
2020-11-27,39.5,39.5,39.5,39.5,400,0,0,0.022971565572032837,1.0259740259740258,,,,37.40500068664551,,,,55.95000076293945
2020-11-30,39.209999084472656,39.95000076293945,39.209999084472656,39.900001525878906,900,0,0,0.010126620908326833,1.0363636759968546,,,,40.15500068664551,,,,60.959999084472656
2020-12-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0.0,1.0363636759968546,,,,40.0,,,,56.970001220703125
2020-12-02,47.540000915527344,48.0,41.0,41.93999862670898,2800,0,0,0.05112774493271477,1.0893506136807525,,,,43.25,,,,55.744998931884766
2020-12-03,41.93999862670898,41.93999862670898,41.93999862670898,41.93999862670898,0,0,0,0.0,1.0893506136807525,,,,43.25,,,,58.0
2020-12-04,41.93999862670898,41.93999862670898,41.93999862670898,41.93999862670898,0,0,0,0.0,1.0893506136807525,,,,43.25,,,,55.09999847412109
2020-12-07,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,800,0,0,0.004291852910580651,1.094025946282721,,,,43.25,,,,54.0
2020-12-08,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0,0,0.0,1.094025946282721,,,,43.25,,,,54.95000076293945
2020-12-09,41.75,41.75,41.75,41.75,500,0,0,-0.00878440031499328,1.0844155844155843,,,,43.60499954223633,,,,54.29999923706055
2020-12-10,44.9900016784668,44.9900016784668,44.4900016784668,44.4900016784668,300,0,0,0.06562878271776751,1.1555844591809554,,,,43.60499954223633,,,,53.23500061035156
2020-12-11,47.0,47.0,44.54600143432617,44.54600143432617,500,0,0,0.0012587042874057097,1.157038998294186,,,,43.95000076293945,,,,55.5
2020-12-14,45.0,45.257999420166016,44.75,45.257999420166016,3200,0,0,0.015983432023400246,1.1755324524718442,41.092199897766115,44.962652847629116,37.221746947903114,44.5,,,,49.775001525878906
2020-12-15,45.04999923706055,47.04999923706055,45.0,47.0,12600,0,0,0.038490445935570605,1.2207792207792205,41.51719989776611,45.98354314206251,37.050856653469715,44.39999961853027,,,,53.0
2020-12-16,48.57600021362305,49.0,47.2599983215332,48.0,2700,0,0,0.02127659574468077,1.2467532467532463,41.89219989776611,47.152210857494005,36.63218893803822,45.375,,,,56.4900016784668
2020-12-17,49.9900016784668,54.48400115966797,49.9900016784668,50.0,4200,0,0,0.04166666666666674,1.2987012987012982,42.382699966430664,48.659656996762905,36.10574293609842,48.117000579833984,,,,54.0
2020-12-18,50.0,50.709999084472656,50.0,50.0,3800,0,0,0.0,1.2987012987012982,42.882699966430664,49.880774881536766,35.88462505132456,48.117000579833984,,,,54.0
2020-12-21,50.04999923706055,50.04999923706055,50.0,50.0,2800,0,0,0.0,1.2987012987012982,43.3923999786377,50.89244392022336,35.89235603705204,48.117000579833984,,,,54.0
2020-12-22,50.02999877929688,50.02999877929688,49.9900016784668,50.0,2400,0,0,0.0,1.2987012987012982,43.95084991455078,51.671625756970315,36.230074072131245,49.48700141906738,43.742000579833984,,,58.0
2020-12-23,51.9900016784668,52.0,51.95000076293945,52.0,500,0,0,0.040000000000000036,1.3506493506493502,44.55084991455078,52.80301407027436,36.298685758827204,49.51500129699707,46.492000579833984,,,54.0
2020-12-24,52.27000045776367,54.88999938964844,52.0,53.0,4500,0,0,0.019230769230769162,1.3766233766233762,45.27019996643067,53.83237341926605,36.708026513595286,49.81999969482422,46.69499969482422,,,54.0
2020-12-28,56.88999938964844,56.88999938964844,52.790000915527344,54.0,4800,0,0,0.018867924528301883,1.4025974025974022,45.99519996643066,54.93175954507983,37.058640387781494,50.94499969482422,47.69499969482422,,,50.5
2020-12-29,54.0,54.0,54.0,54.0,0,0,0,0.0,1.4025974025974022,46.700199890136716,55.82687844227709,37.57352133799634,52.07499885559082,47.69499969482422,,,53.52999877929688
2020-12-30,54.0,54.0,54.0,54.0,0,0,0,0.0,1.4025974025974022,47.40519981384277,56.499742002933615,38.310657624751926,53.44000053405762,47.69499969482422,,,53.52999877929688
2020-12-31,54.0,54.0,54.0,54.0,0,0,0,0.0,1.4025974025974022,48.00819988250733,57.17306536258224,38.84333440243241,53.44000053405762,47.69499969482422,,,53.52999877929688
2021-01-04,54.0,56.5,54.0,56.5,1200,0,0,0.04629629629629628,1.467532467532467,48.736199951171876,58.169460096619616,39.30293980572414,53.44000053405762,47.69499969482422,,,53.52999877929688
2021-01-05,57.0,57.0,55.95000076293945,55.95000076293945,500,0,0,-0.009734499770983174,1.4532467730633618,49.4367000579834,58.827388609476586,40.04601150649022,53.4950008392334,48.10499954223633,,,59.970001220703125
2021-01-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200,0,0,0.0,1.4532467730633618,50.128200149536134,59.29361720947572,40.96278308959655,54.47500038146973,48.10499954223633,,,58.0
2021-01-07,60.959999084472656,63.95000076293945,52.060001373291016,60.959999084472656,4400,0,0,0.0895442047044932,1.5833765995966917,51.07020015716553,60.61862125292787,41.52177906140319,57.97500038146973,51.92500114440918,,,58.0
2021-01-08,58.650001525878906,58.70000076293945,56.95000076293945,56.970001220703125,3800,0,0,-0.06545272184536233,1.4797402914468338,51.831200218200685,60.680201591126576,42.982198845274795,58.005001068115234,52.47500038146973,,,58.0
