Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-20,27.0,31.89999961853028,26.0,28.89999961853028,8887700,0,0,,,,,,,,,19.440000534057617
2021-10-21,28.0,28.0,25.100000381469727,25.989999771118164,1988200,0,0,0.8993079624282673,,,,,,,,18.170000076293945
2021-10-22,26.0,26.68000030517578,23.350000381469727,25.36000061035156,789100,0,0,0.8775086832212649,,,,,,,,17.239999771118164
2021-10-25,26.100000381469727,28.0,25.63800048828125,27.64999961853028,515100,0,0,0.956747404273372,,,,,,,,17.739999771118164
2021-10-26,27.770000457763672,28.143999099731445,26.5,27.700000762939453,526600,0,0,0.958477547701371,,,,,,,,19.790000915527344
2021-10-27,27.030000686645508,27.450000762939453,26.0,26.309999465942383,401300,0,0,0.9103806163745684,,,,,,,,18.07999992370605
2021-10-28,26.63999938964844,27.13999938964844,26.059999465942383,26.86000061035156,430000,0,0,0.9294117980932186,,,,,,,,17.860000610351562
2021-10-29,26.51000022888184,28.6299991607666,26.51000022888184,27.459999084472656,279100,0,0,0.9501729912434214,,,,,,,,18.799999237060547
2021-11-01,27.549999237060547,27.93000030517578,26.5,27.26000022888184,243200,0,0,0.943252615526095,,,,27.625,,,,18.21999931335449
2021-11-02,28.100000381469727,33.619998931884766,27.540000915527344,33.2599983215332,945800,0,0,1.150865009015687,,,,28.48499965667725,,,,16.719999313354492
2021-11-03,31.600000381469727,34.400001525878906,29.76000022888184,32.20000076293945,891200,0,0,1.114186892317232,,,,28.87500095367432,,,,16.709999084472656
2021-11-04,31.76000022888184,35.79499816894531,26.5,27.0,2265900,0,0,0.9342560676951692,,,,30.71649932861328,,,,16.790000915527344
2021-11-05,27.82299995422364,28.440000534057617,26.88999938964844,27.280000686645508,739100,0,0,0.9439446728972944,,,,30.897499084472656,,,,16.520000457763672
2021-11-08,28.75,30.46999931335449,27.170000076293945,27.26000022888184,1130700,0,0,0.9432526155260949,,,,30.897499084472656,,,,16.229999542236328
2021-11-09,27.46999931335449,27.950000762939453,25.729999542236328,27.850000381469727,464400,0,0,0.963667845988921,,,,30.76249885559082,,,,15.029999732971191
2021-11-10,27.690000534057617,27.940000534057617,26.61599922180176,27.40999984741211,190900,0,0,0.9484429138136452,,,,30.76249885559082,,,,12.59000015258789
2021-11-11,27.0,27.299999237060547,25.959999084472656,26.5,287300,0,0,0.9169550294045178,,,,30.76249885559082,,,,10.869999885559082
2021-11-12,26.76000022888184,26.989999771118164,26.100000381469727,26.799999237060547,169700,0,0,0.9273356259796192,,,,30.76249885559082,,,,11.039999961853027
2021-11-15,28.309999465942383,28.799999237060547,26.049999237060547,26.299999237060547,385600,0,0,0.9100345876889678,,,,30.76249885559082,,,,11.029999732971191
2021-11-16,26.21999931335449,26.790000915527344,24.309999465942383,24.450000762939453,747100,0,0,0.8460207988121369,27.489999961853027,31.4803359976232,23.499663926082853,30.052498817443848,,,,12.0
2021-11-17,24.799999237060547,25.459999084472656,24.26000022888184,25.13999938964844,283400,0,0,0.8698961841345149,27.30199995040893,31.363339283819982,23.24066061699789,27.364999771118164,,,,12.699999809265137
2021-11-18,24.700000762939453,24.920000076293945,22.58300018310547,23.11000061035156,600300,0,0,0.7996540109133334,27.157999992370605,31.58695409955227,22.729045885188945,26.52649974822998,,,,11.3100004196167
2021-11-19,23.1200008392334,24.299999237060547,22.83300018310547,24.13999938964844,182600,0,0,0.8352941075532123,27.09699993133545,31.65644693662991,22.53755292604099,25.691499710083008,,,,11.90999984741211
2021-11-22,24.57999992370605,24.61800003051757,21.020000457763672,21.290000915527344,426700,0,0,0.7366782420950787,26.778999996185306,31.988211162907653,21.56978882946295,24.90999984741211,,,,12.449999809265137
2021-11-23,21.670000076293945,22.61000061035156,19.59000015258789,20.549999237060547,494800,0,0,0.7110726473464782,26.42149991989136,32.27748798000804,20.565511859774677,24.19499969482422,,,,12.850000381469728
2021-11-24,20.540000915527344,22.200000762939453,19.65999984741211,20.770000457763672,256400,0,0,0.7186851464332278,26.14449996948242,32.50355858449864,19.7854413544662,24.19499969482422,27.6924991607666,,,13.15999984741211
2021-11-26,20.5,20.5,19.25,19.440000534057617,189400,0,0,0.6726643872200243,25.773499965667725,32.76392242631486,18.783077505020582,24.024999618530277,27.522499084472656,,,13.479999542236328
2021-11-29,19.940000534057617,20.489999771118164,17.700000762939453,18.170000076293945,660800,0,0,0.6287197341221964,25.30900001525879,32.99715041853085,17.620849611986728,22.2450008392334,26.747499465942383,,,13.390000343322754
2021-11-30,17.885000228881836,18.549999237060547,16.459999084472656,17.239999771118164,794300,0,0,0.5965397923418693,24.807999992370604,33.20367470385069,16.41232528089052,20.959999084472656,26.127498626708984,,,13.079999923706056
2021-12-01,18.950000762939453,21.799999237060547,17.6200008392334,17.739999771118164,1061900,0,0,0.6138408306325206,24.032000064849854,32.01381204551133,16.050188084188378,20.6899995803833,26.127498626708984,,,12.539999961853027
2021-12-02,17.799999237060547,19.940000534057617,17.75,19.790000915527344,556900,0,0,0.684775127223125,23.41150007247925,30.64346876304984,16.17953138190866,20.53899955749512,26.127498626708984,,,11.18000030517578
2021-12-03,19.8799991607666,20.15999984741211,17.75,18.07999992370605,1081800,0,0,0.6256055419500213,22.96550006866455,30.357424723318605,15.573575414010495,20.53899955749512,26.127498626708984,,,12.59000015258789
2021-12-06,17.950000762939453,18.5,16.309999465942383,17.860000610351562,383100,0,0,0.6179931088614953,22.49450006484985,29.92753631112865,15.061463818571053,19.460000038146973,26.052498817443848,,,12.56999969482422
2021-12-07,18.34000015258789,19.84000015258789,18.11000061035156,18.799999237060547,255300,0,0,0.6505190133291988,22.07150001525879,29.330598258571875,14.812401771945703,19.25500011444092,26.052498817443848,,,11.529999732971191
2021-12-08,19.239999771118164,19.61000061035156,17.989999771118164,18.21999931335449,258000,0,0,0.6304498115519722,21.589999961853028,28.518560707087747,14.661439216618309,19.054999351501465,26.052498817443848,,,11.899999618530272
