Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.190540395463064,31.662441316445907,30.795038562003693,31.37031364440918,15400,0.0,0.0,,,,,,,,,,29.1905574798584
2017-02-22,30.502900665145862,31.46018800872585,30.502900665145862,30.853456497192383,22000,0.0,0.0,-0.01647599552479806,0.9835240044752019,,,,,,,,29.213031768798828
2017-02-23,30.69615185076895,31.2354679107666,30.69615185076895,31.2354679107666,19400,0.0,0.0,0.012381478671894763,0.9957014859599082,,,,,,,,28.920900344848636
2017-02-24,30.83098384050392,31.23547266146605,30.696156519442148,30.9658145904541,17800,0.0,0.0,-0.008632920790008436,0.9871056739011226,,,,,,,,28.831016540527344
2017-02-27,31.19503302471989,31.347838044590134,30.89840667477522,31.03323745727539,25000,0.0,0.0,0.0021773322521305705,0.9892549309211686,,,,,,,,29.213031768798828
2017-02-28,31.010758810669834,31.123116632447623,30.74110072418086,30.786043167114254,22800,0.0,0.0,-0.007965468975045131,0.9813750514605056,,,,,,,,29.639989852905277
2017-03-01,31.100639497599417,31.325355110815853,31.033227556745,31.280412673950195,20000,0.0,0.0,0.016058234705654817,0.9971342023711325,,,,,,,,30.11188697814941
2017-03-02,30.920867111307707,31.14558270534661,30.089416670253502,30.87592124938965,44200,0.0,0.0,-0.012931140927606721,0.9842401194765347,,,,,,,,29.842233657836918
2017-03-03,31.033227612502827,31.033227612502827,30.493908082481493,30.673681259155277,47800,0.0,0.0,-0.0065500876427572186,0.9777932604324455,,,,30.875928993349703,,,,29.550107955932617
2017-03-06,30.57481553988621,31.235480202136404,30.57481553988621,31.03323745727539,43400,0.0,0.0,0.011721977387790572,0.9892549309211687,,,,30.774802339489675,,,,29.81976318359375
2017-03-07,30.844464745853596,31.235471158787824,30.844464745853596,31.01075553894043,21200,0.0,0.0,-0.0007244464379816407,0.9885382687102071,,,,30.718627357421816,,,,29.52762794494629
2017-03-08,30.62875113165702,31.14559793647764,30.62875113165702,30.94335174560547,23400,0.0,0.0,-0.0021735617905317417,0.9863896197008603,,,,30.718627357421816,,,,28.583824157714844
2017-03-09,30.67368506476225,31.055700969534684,30.4714423589676,30.920873641967773,16000,0.0,0.0,-0.0007264275642306917,0.9856730790920385,,,,30.718627357421816,,,,29.639989852905277
2017-03-10,30.718633441071407,31.235480202136404,30.60627559861768,31.03323745727539,30000,0.0,0.0,0.0036339146367168063,0.9892549309211688,,,,30.707385890534677,,,,28.763601303100582
2017-03-13,30.830980878358712,31.05569648742676,30.78603844232272,31.05569648742676,20000,0.0,0.0,0.000723708900248976,0.9899708635192916,,,,30.707385890534677,,,,29.887176513671875
2017-03-14,31.05570696843259,31.078179908479036,30.92087961482166,31.03323745727539,11400,0.0,0.0,-0.0007231855244483887,0.9892549309211688,,,,30.662448436194953,,,,30.920873641967773
2017-03-15,30.381555398739348,31.100644797802246,30.381555398739348,30.9882869720459,12200,0.0,0.0,-0.001448462645619153,0.9878220321067349,,,,30.808517800437876,,,,30.87592124938965
2017-03-16,30.74109817227991,31.280414300487777,30.74109817227991,31.16805648803711,37200,0.0,0.0,0.0058012085712702,0.993552593746282,,,,30.830984849613564,,,,30.246726989746094
2017-03-17,31.12311349757492,31.190528869628903,30.696155189380097,31.190528869628903,130000,0.0,0.0,0.000721006829553783,0.994268951951894,,,,30.830984849613564,,,,30.493915557861328
2017-03-20,31.12312074377448,32.47141478321598,31.12312074377448,31.86468315124512,23800,0.0,0.0,0.021614070233758165,1.0157591509106274,31.065814685821532,31.559277395946253,30.57235197569681,31.426485090977664,,,,30.2242488861084
2017-03-21,31.864682508534084,31.864682508534084,30.493915557861328,30.493915557861328,32600,0.0,0.0,-0.04301839710369848,0.9720628203950384,31.02199478149414,31.55408831339684,30.48990124959144,31.426485090977664,,,,28.808542251586918
2017-03-22,30.3815556162613,30.3815556162613,29.033261697531756,29.05573463439941,22000,0.0,0.0,-0.04716288141918057,0.926217536864753,30.932108688354493,31.94522721921772,29.918990157491265,30.752338240373867,,,,28.3815860748291
2017-03-23,28.920900760670367,29.797293770926064,28.920900760670367,28.965843200683597,22200,0.0,0.0,-0.0030937587655893717,0.9233520432412351,30.818627452850343,32.13674404735978,29.50051085834091,30.69615777194317,,,,27.93215560913086
2017-03-24,29.010788652471067,29.257973783434014,28.60180456778773,28.920900344848636,19800,0.0,0.0,-0.0015515811338059349,0.9219193876310808,30.716381740570068,32.27167442147673,29.161089059663404,30.536609675501854,,,,28.06698226928711
2017-03-27,28.60630358972039,29.617524038013727,28.4265303798016,29.168092727661133,25000,0.0,0.0,0.008547188360839675,0.9297992062906737,30.623124504089354,32.31077253965895,28.93547646851976,30.44897258150879,,,,28.233991622924805
2017-03-28,28.988314794706437,29.6175192124622,28.76359917614282,29.1905574798584,54000,0.0,0.0,0.0007701824184054296,0.9305153212920061,30.543350219726562,32.34112602885782,28.745574410595303,30.44897258150879,30.44897258150879,,,28.301700592041016
2017-03-29,29.03325723264151,32.583764691724284,29.03325723264151,29.1905574798584,40800,0.0,0.0,0.0,0.9305153212920061,30.43885746002197,32.295741839979186,28.581973080064756,30.505147535762944,30.505147535762944,,,28.640241622924805
2017-03-30,29.05573151428297,29.50516277226449,29.05573151428297,29.213031768798828,49400,0.0,0.0,0.0007699164003953651,0.9312317402986879,30.355712985992433,32.27541645509842,28.43600951688644,30.505147535762944,30.505147535762944,,,29.24960708618164
2017-03-31,29.21303134406697,29.23550427819466,28.741128872936255,28.920900344848636,52000,0.0,0.0,-0.010000037868791334,0.9219193876310806,30.268073940277098,32.28053647321011,28.255611407344084,30.505147535762944,30.505147535762944,,,28.865928649902344
2017-04-03,28.96584386365296,29.1231475506322,28.71865872347844,28.831016540527344,37600,0.0,0.0,-0.00310791860728854,0.9190541372118419,30.1579628944397,32.23164275889647,28.084283029982927,30.505147535762944,30.505147535762944,,,28.956207275390625
2017-04-04,28.83101588529221,29.280447143273733,28.111924843855263,29.213031768798828,38400,0.0,0.0,0.01325014772665023,0.9312317402986879,30.06807670593262,32.14195395529748,27.994199456567756,30.347844767789773,30.347844767789773,,,28.73051643371582
2017-04-05,28.965842971378496,29.80628065141502,28.965842971378496,29.639989852905277,65600,0.0,0.0,0.014615329469584992,0.9448419989956882,30.002908611297606,32.04397392524985,27.96184329734536,30.347844767789773,30.347844767789773,,,28.25656509399414
2017-04-06,29.572570970991308,30.763560772539417,29.168082251178955,30.11188697814941,81800,0.0,0.0,0.015920961092970032,0.9598847917007026,29.96245927810669,31.960297032844295,27.964621523369082,30.347844767789773,30.347844767789773,,,28.504825592041016
2017-04-07,30.11189170373453,30.11189170373453,29.37482477813327,29.842233657836918,40600,0.0,0.0,-0.008955045577454745,0.9512889796419172,29.902909088134766,31.838913849436395,27.966904326833138,30.347844767789773,30.347844767789773,,,28.211423873901367
2017-04-10,29.66246578086012,29.66246578086012,29.460223067546096,29.550107955932617,11800,0.0,0.0,-0.009789002567761385,0.9419768093775194,29.82762966156006,31.693553339312977,27.961705983807143,30.347844767789773,30.347844767789773,,,26.834705352783203
2017-04-11,30.305149763556667,30.305149763556667,29.595047555339253,29.81976318359375,13000,0.0,0.0,0.009125355076985198,0.9505726822373748,29.766955947875978,31.54822428050219,27.985687615249766,29.437742808197342,30.347844767789773,,,27.556921005249023
2017-04-12,29.819758905544656,29.842231836701405,29.325385280087048,29.52762794494629,19200,0.0,0.0,-0.009796698815106253,0.9412602079676275,29.693922996520996,31.385470579569635,28.002375413472357,29.437742808197342,30.347844767789773,,,27.398935317993164
2017-04-13,29.257970970061365,29.43774413913137,28.134392949483832,28.583824157714844,20400,0.0,0.0,-0.031963413688060216,0.9111743185522487,29.564711380004884,31.17828189088158,27.95114086912819,29.437742808197342,30.347844767789773,,,27.96316146850586
2017-04-17,28.786073212748708,29.707405226835625,28.583827090957666,29.639989852905277,34600,0.0,0.0,0.03694976883998824,0.9448419989956881,29.4871844291687,30.917571357719027,28.056797500618373,29.437742808197342,30.347844767789773,,,27.940597534179688
2017-04-18,29.527633091158805,29.527633091158805,28.42652785032988,28.763601303100582,12600,0.0,0.0,-0.029567774960583937,0.9169051233960753,29.332130336761473,30.28699772223719,28.377262951285758,29.448976861011623,30.347844767789773,,,27.940597534179688
2017-04-19,28.988314062132872,30.089419193712896,28.74112723084846,29.887176513671875,43000,0.0,0.0,0.039062396906821784,0.9527216352520712,29.301793384552003,30.136919522330825,28.46666724677318,29.448976861011623,30.347844767789773,,,27.534351348876957
2017-04-20,29.77482249876189,31.437716874307124,29.505164414739497,30.920873641967773,37600,0.0,0.0,0.034586643800997185,0.9856730790920382,29.39505033493042,30.48135119785464,28.308749472006202,29.786054911895476,30.347844767789773,,,27.805179595947266
2017-04-21,30.71862101933999,31.03322490832716,30.42649006131185,30.87592124938965,42000,0.0,0.0,-0.0014537879200512416,0.9842401194765344,29.49055423736572,30.73526958107424,28.245838893657204,29.786054911895476,30.347844767789773,,,27.579486846923828
2017-04-24,29.34786441565425,30.74110071971889,28.87596019270059,30.246726989746094,69600,0.0,0.0,-0.020378153401851673,0.9641831233375848,29.556845569610594,30.814440680432835,28.299250458788354,29.786054911895476,30.347844767789773,,,27.060401916503903
2017-04-25,30.314142337117342,30.89840444731304,30.314142337117342,30.493915557861328,52000,0.0,0.0,0.008172407156616712,0.972062820395038,29.623136711120605,30.93109731081595,28.31517611142526,29.786054911895476,30.347844767789773,,,27.556921005249023
