Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.45000076293945,33.650001525878906,32.45000076293945,32.54999923706055,256000,0,0,,,,,,,,,35.099998474121094
2017-02-22,32.5,33.20000076293945,32.5,32.79999923706055,316800,0,0,1.0076804917314823,,,,,,,,33.95000076293945
2017-02-23,32.95000076293945,33.0,31.89999961853028,32.0,309800,0,0,0.9831029416297394,,,,,,,,34.599998474121094
2017-02-24,31.850000381469727,32.20000076293945,31.64999961853028,31.799999237060547,384900,0,0,0.9769585248055528,,,,,,,,33.95000076293945
2017-02-27,31.600000381469727,32.849998474121094,31.600000381469727,32.66999816894531,635500,0,0,1.0036866032165106,,,,,,,,34.099998474121094
2017-02-28,32.599998474121094,33.150001525878906,32.45000076293945,32.599998474121094,365700,0,0,1.001536074907296,,,,,,,,34.349998474121094
2017-03-01,32.75,33.150001525878906,32.45000076293945,32.70000076293945,349300,0,0,1.004608341916891,,,,,,,,34.5
2017-03-02,32.650001525878906,33.04999923706055,31.950000762939453,32.04999923706055,204400,0,0,0.9846390165370356,,,,,,,,35.95000076293945
2017-03-03,32.0,32.25,31.600000381469727,31.700000762939453,308800,0,0,0.9738863749909616,,,,32.62500095367432,,,,36.45000076293945
2017-03-06,31.5,31.89999961853028,31.049999237060547,31.25,301000,0,0,0.9600614664352928,,,,32.125,,,,36.0
2017-03-07,31.25,31.450000762939453,30.89999961853028,31.100000381469727,260200,0,0,0.9554531831159035,,,,32.02500057220459,,,,37.20000076293945
2017-03-08,31.14999961853028,31.549999237060547,30.600000381469727,30.75,276300,0,0,0.944700482972328,,,,31.87500095367432,,,,38.04999923706055
2017-03-09,30.850000381469727,32.25,30.850000381469727,31.5,880600,0,0,0.9677419581667748,,,,31.87500095367432,,,,37.900001525878906
2017-03-10,31.64999961853028,32.25,31.450000762939453,31.64999961853028,300900,0,0,0.972350241486164,,,,31.87500095367432,,,,38.45000076293945
2017-03-13,31.600000381469727,32.45000076293945,31.530000686645508,32.349998474121094,724500,0,0,0.9938555831758136,,,,31.87500095367432,,,,38.20000076293945
2017-03-14,32.400001525878906,33.150001525878906,32.150001525878906,33.0,1214500,0,0,1.0138249085556688,,,,31.87500095367432,,,,37.900001525878906
2017-03-15,33.25,34.150001525878906,33.16999816894531,34.04999923706055,921300,0,0,1.046082950388894,,,,32.37500095367432,,,,37.75
2017-03-16,34.5,35.0,33.650001525878906,34.95000076293945,562100,0,0,1.0737327675002315,,,,32.80000019073486,,,,38.5
2017-03-17,35.0,36.84999847412109,34.900001525878906,35.70000076293945,1261400,0,0,1.0967742426946787,,,,33.72499942779541,,,,38.400001525878906
