Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.76933000623569,40.4701926755228,39.48179783389108,40.40729522705078,17097600,0.0,0,,,,,,,,,,39.48274230957031
2017-02-22,40.08382766532532,40.29947511835745,39.83223782756968,40.11977005004883,8174900,0.0,0,-0.007115674914302761,0.9928843250856972,,,,,,,,39.0585823059082
2017-02-23,40.15570640216943,40.54207844374658,39.68846571403765,40.33541488647461,6280300,0.0,0,0.0053750267301324595,0.9982211048729623,,,,,,,,38.87809753417969
2017-02-24,40.41627509253389,40.78467586597865,40.30845139553027,40.775691986083984,5972200,0.0,0,0.010915397817242045,1.0091170853422176,,,,,,,,38.85100936889648
2017-02-27,40.20063588787168,40.20961976959647,39.293109589227946,39.32905197143555,9277300,0.0,0,-0.035478000352321404,0.9733156290329128,,,,,,,,39.22101974487305
2017-02-28,39.400920162384594,39.60758707729838,39.22121516661221,39.46381759643555,8218900,0.0,0,0.003426617684501476,0.9766508095799586,,,,,,,,39.71739196777344
2017-03-01,39.679478985222445,39.89512983644634,39.4728154427788,39.5716552734375,11534800,0.0,0,0.002732570835004333,0.9793195770982002,,,,,,,,39.80762481689453
2017-03-02,39.7423826653316,39.7423826653316,39.28412924767795,39.33803939819336,7334000,0.0,0,-0.005903616455512628,0.9735380499276376,,,,,,,,39.87080764770508
2017-03-03,39.40093361360319,39.44586330553806,39.05949126294703,39.29310989379883,5758800,0.0,0,-0.0011421388834288448,0.9724261342663177,,,,39.92208356446284,,,,40.06935119628906
2017-03-06,39.01456256250203,39.39195073288933,38.94268122335713,39.221229553222656,5435700,0.0,0,-0.0018293370204203185,0.9706472391392802,,,,39.86367854466789,,,,39.76250076293945
2017-03-07,39.06847630848301,39.26615599039119,38.79891528711552,38.843841552734375,7799000,0.0,0,-0.00962203390325056,0.9613076384961855,,,,39.79179557654709,,,,40.06031799316406
2017-03-08,38.83485091060638,39.0235432499521,38.70905601770923,38.76296615600586,7231200,0.0,0,-0.002082064839511788,0.9593061336621185,,,,39.746865941843936,,,,39.74446105957031
2017-03-09,38.87978205995928,39.47281764940968,38.73601596032445,39.35600662231445,7432300,0.0,0,0.015299150842116527,0.9739827029047828,,,,39.45933789365285,,,,39.83470153808594
2017-03-10,39.53571070030885,39.55368188921835,39.28412091088337,39.40092849731445,7144600,0.0,0,0.001141423606086267,0.975094429753798,,,,39.30209292707778,,,,40.37618255615234
2017-03-13,39.30209620930213,39.75136569605492,39.1313716106374,39.72440719604492,5812100,0.0,0,0.008209925782650451,0.9830998826531525,,,,39.30209292707778,,,,40.26788711547852
2017-03-14,39.65252950996001,39.778324429403646,39.37398116858162,39.4099235534668,9841200,0.0,0,-0.007916635257163462,0.9753170394608273,,,,39.24369022355644,,,,40.59277725219727
2017-03-15,39.6435427819054,40.398315737302255,39.54470293584736,40.02991485595703,7940500,0.0,0,0.015731857526927184,0.9906605881692094,,,,39.55368587750574,,,,40.556671142578125
2017-03-16,40.029915545827066,40.34440628212746,39.823251967623456,40.32643508911133,6882600,0.0,0,0.007407465996899898,0.9979988727905417,,,,39.55368587750574,,,,40.96278381347656
2017-03-17,40.488169761569374,40.54207990945196,40.12875277996512,40.20962142944336,15067000,0.0,0,-0.0028967018634262764,0.9951079675960319,,,,39.62556796358059,,,,41.071083068847656
2017-03-20,40.110780722029205,40.17367817830369,39.787306131100856,39.93107223510742,6801100,0.0,0,-0.0069274264326192325,0.9882144303579972,39.69250965118408,40.765084699126,38.619934603242164,39.62556796358059,,,,40.71912384033203
2017-03-21,39.993965391331,40.02092388944605,39.58962562379846,39.62556457519531,6383900,0.0,0,-0.007650875441393867,0.9806537248419401,39.653423118591306,40.674130285423644,38.63271595175897,39.639047934888204,,,,40.61082458496094
2017-03-22,39.70643435973629,39.841216571238135,39.32006234292864,39.53571319580078,5623500,0.0,0,-0.0022675103902690674,0.978430082331605,39.624220275878905,40.62283128947106,38.62560926228675,39.83672576004468,,,,40.63788986206055
2017-03-23,39.4458529138256,39.787295174531366,39.35599698128196,39.55367660522461,4556100,0.0,0,0.00045435905847623914,0.978874640902598,39.5851333618164,40.528417571346644,38.64184915228616,39.83672576004468,,,,39.76250076293945
2017-03-24,39.63455493995562,39.63455493995562,39.17629814085738,39.35600662231445,5982600,0.0,0,-0.0049975122384462445,0.9739827029047826,39.51414909362793,40.28449625866268,38.74380192859318,39.85918902515466,,,,39.47371673583984
2017-03-27,39.21224316315227,39.40992284883182,39.05050586171527,39.1134033203125,9414100,0.0,0,-0.006164327197373698,0.9679787548394951,39.50336666107178,40.28981975958234,38.71691356256122,39.79629288558361,,,,40.63788986206055
2017-03-28,38.99659043817432,39.4728149681815,38.69108706874516,39.266151428222656,6172400,0.0,0,0.003905262517282182,0.9717589659882953,39.49348335266113,40.286688651879324,38.700278053442936,39.61658348909856,39.7378814673619,,,40.655948638916016
2017-03-29,39.32029875151547,39.5820137553396,39.103709635856966,39.48274230957031,5171100,0.19,0,0.00551596918642705,0.9771191585013209,39.489037704467776,40.281428077534216,38.69664733140134,39.61658348909856,39.7378814673619,,,40.4573974609375
2017-03-30,39.39249596437391,39.4015190761008,38.99541019595454,39.0585823059082,6918400,0.0,0,-0.01074292156143608,0.9666220440253648,39.47506484985352,40.287436091385736,38.6626936083213,39.432382623524425,39.7378814673619,,,40.24081039428711
2017-03-31,38.96834243355076,39.26615335557308,38.87809753417969,38.87809753417969,8233900,0.0,0,-0.004620873597381281,0.9621554057434812,39.45431423187256,40.30494110347726,38.603687360267855,39.35600547909561,39.7378814673619,,,39.979103088378906
2017-04-03,39.01345289193303,39.07662499060044,38.7336882816765,38.85100936889648,12837500,0.0,0,-0.0006967461630393856,0.9614850276562819,39.43580322265625,40.3216858700165,38.54992057529599,39.26615181999165,39.61658348909856,,,39.93397521972656
2017-04-04,39.38346327161267,39.46468503498248,38.99540411802594,39.22101974487305,9833200,0.0,0,0.009523829161380615,0.9706420468009056,39.45466213226318,40.30426574217465,38.60505852235171,39.239191121638264,39.61658348909856,,,40.303985595703125
2017-04-05,39.32030951858525,40.0783785162157,39.22103804563248,39.71739196777344,8553700,0.0,0,0.012655770454955473,0.982926269739146,39.502383422851565,40.296006511728955,38.708760333974176,39.384732792480435,39.61658348909856,,,40.493499755859375
2017-04-06,39.65420438866213,39.979091467157545,39.401515968775264,39.80762481689453,7272000,0.0,0,0.002271872463184499,0.985159352864707,39.524964332580566,40.326389315712404,38.72353934944873,39.384732792480435,39.61658348909856,,,41.34181594848633
2017-04-07,39.82568519524689,40.051300900160285,39.65421505623434,39.87080764770508,5818000,0.0,0,0.001587204237911033,0.9867230019645916,39.5484582901001,40.36155281353772,38.73536376666248,39.384732792480435,39.61658348909856,,,41.071083068847656
2017-04-10,39.91593072438503,40.21374511198683,39.85275860143116,40.06935119628906,6773700,0.0,0,0.004979672103416988,0.9916365589712746,39.56570549011231,40.40744201767791,38.72396896254671,39.473716696831666,39.61658348909856,,,40.4844856262207
2017-04-11,39.97006673408333,40.15958304130756,39.65420277942157,39.76250076293945,5484000,0.0,0,-0.007657983575686811,0.9840426224896219,39.583334350585936,40.42606052219894,38.740608178972934,39.473716696831666,39.61658348909856,,,40.61082458496094
