Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-17,6.221240264059754,6.221240264059754,5.896396636962891,5.896396636962891,70600,0.0,0,0.6962810773605103,6.291333770751953,6.684795599684977,5.897871941818929,6.268489897436311,6.526718681627656,7.543905309576125,,6.927830219268799
2021-12-20,5.84717840191043,6.335427453502043,5.738897190008614,5.748741149902344,62400,0.0,0,0.6788450519472565,6.260463166236877,6.71801382127218,5.802912511201575,6.189740173959173,6.447968958150517,7.543905309576125,,7.095543384552002
2021-12-21,5.748740867773449,6.09228716552237,5.7044439891972925,5.906240463256836,67300,0.0,0,0.6974434940701209,6.255042791366577,6.726620926283489,5.783464656449666,6.172513573553512,6.430742357744856,7.491110748925454,,6.946685791015625
2021-12-22,5.906240330361657,6.004677575323855,5.857021473187652,5.916084289550781,23300,0.0,0,0.6986059107797316,6.252067375183105,6.731432375655483,5.772702374710728,6.172513573553512,6.430742357744856,7.491110748925454,,7.03600025177002
2021-12-23,6.496864635332577,6.496864635332577,5.807803412413151,5.9948344230651855,56600,0.0,0,0.7079051881488904,6.246682858467102,6.7350788382532,5.758286878681004,6.172513573553512,6.318456101576977,7.500372270410973,,7.016152858734131
2021-12-27,5.837334423309576,6.073584296757707,5.807803482494711,5.9554595947265625,32700,0.0,0,0.7032555776181743,6.223121309280396,6.719993652551359,5.7262489660094325,6.172513573553512,6.318456101576977,7.500372270410973,,7.026076316833496
2021-12-28,5.975146714442831,5.975146714442831,5.660147057070452,5.66999101638794,43700,0.0,0,0.6695457745780977,6.183919358253479,6.724056054365106,5.643782662141851,6.078505846201514,6.150365107490091,7.062283480187347,,7.001266479492188
2021-12-29,5.758584358287987,5.906240463759129,5.758584358287987,5.837334156036377,44500,0.0,0,0.6893066334105726,6.166266012191772,6.727306304672076,5.605225719711469,6.078505846201514,6.150365107490091,7.008580834577868,,6.969510078430176
2021-12-30,5.77827173868663,6.014521598494922,5.77827173868663,5.945615291595459,27900,0.0,0,0.702093104600837,6.155979537963868,6.7253100750462185,5.586649000881517,6.078505846201514,6.150365107490091,6.765442141594285,,7.03600025177002
2021-12-31,5.916084610021092,6.142490051005475,5.916084610021092,6.132646560668945,36600,0.0,0,0.72417885316026,6.14137499332428,6.697055221743793,5.585694764904766,6.078505846201514,6.150365107490091,6.738649357627324,,6.946685791015625
2022-01-03,6.16217782802941,6.211396217346192,5.866865614585421,6.211396217346191,21000,0.0,0,0.7334780742216921,6.127290487289429,6.660168195438876,5.594412779139981,6.078505846201514,6.150365107490091,6.738649357627324,,6.569579601287842
2022-01-04,6.014521792218066,6.215333968299503,6.004677832607155,6.103115081787109,12400,0.0,0,0.7206916030314278,6.107791924476624,6.613247273941082,5.602336575012166,6.078505846201514,6.150365107490091,6.738649357627324,,6.9069905281066895
2022-01-05,6.191709182907723,6.368896241223338,6.172021731983766,6.181865692138672,26900,0.0,0,0.7299909367083134,6.097112894058228,6.586401328114418,5.607824460002037,6.078505846201514,6.150365107490091,6.738649357627324,,7.03600025177002
2022-01-06,6.240927700024875,6.290146089921937,6.024365282443146,6.103115081787109,52400,0.0,0,0.7206916030314278,6.088842988014221,6.571744592863554,5.605941383164889,6.014521649146895,6.150365107490091,6.682506229543384,,7.019999980926514
2022-01-07,6.10311522278281,6.132646632911953,6.053896831748692,6.093271732330322,34900,0.0,0,0.7195292426295438,6.069340443611145,6.516773482394012,5.621907404828277,6.014521649146895,6.150365107490091,6.602587778822146,,7.079999923706055
2022-01-10,6.152333872786232,6.280302529992783,6.103115014049612,6.176943302154541,19400,0.0,0,0.7294096720457813,6.0632973432540895,6.501288385641774,5.625306300866405,6.063740299755662,6.150365107490091,6.482540537024381,,7.079999923706055
2022-01-11,6.388583594668544,6.644520922160681,6.270458890927181,6.427958965301514,46800,0.0,0,0.7590510729099472,6.05906457901001,6.480765083278436,5.637364074741584,6.211396330423655,6.152333989615567,6.489863496836781,,7.050000190734863
2022-01-12,6.634676668342371,6.6838955274145615,6.53230221126497,6.585458278656006,31300,0.0,0,0.7776495150328115,6.061525511741638,6.494877370580922,5.628173652902354,6.275380570999992,6.172021292242507,6.4731533182515175,,6.909999847412109
2022-01-13,6.539808268589314,6.783934455903461,6.450493590525544,6.648970127105713,14900,0.054,0,0.785149366380413,6.078974533081055,6.573786509798124,5.584162556363985,6.325400035244441,6.222040756486956,6.4755941290607,,
2022-01-14,6.837523336809552,6.837523336809552,6.693627723945385,6.738285064697266,6400,0.0,0,0.7956961977419248,6.113686156272888,6.686058223643336,5.541314088902441,6.421100584708354,6.248835196940002,6.432061089895548,,
2022-01-18,6.90699023198104,6.90699023198104,6.677749662157805,6.748208999633789,25900,0.0,0,0.7968680741496179,6.156276774406433,6.7824824575681255,5.530071091244741,6.465677757212093,6.2835686445257455,6.475999269393624,,
2022-01-19,6.847447441497637,6.887142750579503,6.748209168792973,6.807752132415772,14400,0.0,0,0.8038992762880504,6.2092273235321045,6.867276203594467,5.551178443469742,6.465677757212093,6.2835686445257455,6.475999269393624,,
2022-01-20,6.876226233771527,7.13523852243704,6.876226233771527,7.03600025177002,27600,0.0,0,0.8308521521263599,6.265715312957764,7.000406501889408,5.53102412402612,6.594567677092866,6.397692789753746,6.475999269393624,,
2022-01-21,7.026076380299221,7.026076380299221,6.698589841536948,6.768056869506836,33300,0.0,0,0.7992118269650044,6.308313941955566,7.055802408299977,5.560825475611155,6.619176768243326,6.397692789753746,6.484313711988844,,
2022-01-24,6.768056905256776,6.88714283394383,6.500113329108195,6.837523460388184,26600,0.0,0,0.8074148492034032,6.350448393821717,7.117466458790153,5.5834303288532805,6.70284870668211,6.397692789753746,6.484313711988844,,
2022-01-25,6.837523331518454,7.036000348794847,6.797828022704257,6.847447395324707,24000,0.0,0,0.8085867256110963,6.395047783851624,7.168785971630974,5.621309596072273,6.792866056481292,6.397692789753746,6.451876324996819,,
2022-01-26,6.966533215754492,7.026076178069696,6.7432469887711255,6.927830219268799,21600,0.0,0,0.8180788006364124,6.4579397439956665,7.188539785507175,5.727339702484158,6.792866056481292,6.397692789753746,6.397604289531984,7.880086944802601,
2022-01-27,6.807752156104356,7.115391039161999,6.807752156104356,7.095543384552002,37100,0.0,0,0.8378833542647921,6.520850205421448,7.24341262979741,5.798287781045486,6.817675925772617,6.397692789753746,6.318854566054845,7.801337221325463,
2022-01-28,7.094551126564121,7.095543438321329,6.946685791015625,6.946685791015625,9800,0.0,0,0.8203053770725746,6.570903730392456,7.264968582830463,5.87683887795445,6.817675925772617,6.397692789753746,6.301627965649184,7.784110620919802,
2022-01-31,7.075695560036828,7.075695560036828,6.996304943503212,7.03600025177002,17200,0.0,0,0.8308521521263598,6.61607141494751,7.307720440762119,5.924422389132901,6.817675925772617,6.397692789753746,6.301627965649184,7.784110620919802,
2022-02-01,7.059817415529301,7.07569582335016,6.986381139823406,7.016152858734131,6800,0.0,0,0.8285084556187,6.656309247016907,7.3426646058879905,5.969953888145823,6.817675925772617,6.397692789753746,6.245484837565245,7.784110620919802,
2022-02-02,7.045923971330552,7.045923971330552,6.946685698845273,7.026076316833496,8100,0.0,0,0.8296802757186665,6.702457308769226,7.35685929471309,6.048055322825362,6.807752184135097,6.397692789753746,6.245484837565245,7.784110620919802,
2022-02-03,7.024091541934762,7.036000229017375,6.940731205561871,7.001266479492188,6200,0.0,0,0.8267505846994337,6.743427348136902,7.363677819922908,6.123176876350896,6.807752184135097,6.446911440362513,6.114435476845802,7.0197299474867325,
2022-02-04,6.973479798492055,6.986380797186422,6.92683783549059,6.969510078430176,7000,0.0,0,0.8230006027179062,6.786747097969055,7.338615757767215,6.234878438170895,6.929319013966563,6.4567551305618345,6.114435476845802,7.0197299474867325,
2022-02-07,6.976457289369808,7.03600025177002,6.936761507897599,7.03600025177002,5100,0.0,0,0.8308521521263598,6.83388352394104,7.293123389647963,6.374643658234117,6.929319013966563,6.50105206851123,6.114435476845802,6.77755328494924,
2022-02-08,7.085619374338421,7.085619374338421,6.906990481494827,6.946685791015625,10400,0.0,0,0.8203053770725744,6.872370648384094,7.2191055362909555,6.525635760477233,6.961571597633178,6.50105206851123,6.114435476845802,6.763023065719134,
2022-02-09,6.996304870512191,6.996304870512191,6.569579601287841,6.569579601287842,23000,0.0,0,0.7757744677343209,6.8794516801834105,7.193500671579558,6.565402688787263,6.832561519804585,6.569958177522097,6.114435476845802,6.763023065719134,
2022-02-10,6.936761773845492,6.946685837895373,6.847447563423666,6.9069905281066895,10000,0.0,0,0.8156179277495286,6.8955282926559445,7.178829006783306,6.612227578528583,6.827599487813131,6.579801902440092,6.114435476845802,6.763023065719134,
2022-02-11,6.916913853764195,7.03600025177002,6.831568893670018,7.03600025177002,13700,0.0,0,0.8308521521263598,6.91487979888916,7.180291488462574,6.649468109315746,6.827599487813131,6.579801902440092,6.114435476845802,6.763023065719134,
2022-02-14,6.909999847412109,7.090000152587891,6.809999942779541,7.019999980926514,12800,0.054,0,0.8289627463575655,6.928965544700622,7.185031685185569,6.672899404215675,6.829789876937866,6.594567677092866,6.082443378318493,6.763023065719134,
2022-02-15,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,12800,0.0,0,0.8360478912981586,6.945555090904236,7.195481208214629,6.695628973593843,6.829789876937866,6.619176768243326,6.082443378318493,6.603186164276658,
2022-02-16,7.079999923706055,7.079999923706055,7.0,7.079999923706055,9600,0.0,0,0.8360478912981586,6.95916748046875,7.207217699740762,6.711117261196738,6.829789876937866,6.70284870668211,6.107052703622877,6.529080327182267,
2022-02-17,6.989999771118164,7.054999828338623,6.989999771118164,7.050000190734863,13600,0.0,0,0.8325053469817254,6.959867477416992,7.208868542693525,6.71086641214046,6.829789876937866,6.792866056481292,6.181865160019611,6.529080327182267,
2022-02-18,6.929999828338623,7.070000171661377,6.900000095367432,6.909999847412109,29641,0.0,0,0.8159732858126147,6.966964626312256,7.201190654208965,6.732738598415548,6.829789876937866,6.792866056481292,6.223700931621249,6.49565997001174,
