Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.382825955673745,35.66006057794773,34.98677908522332,35.6046142578125,1106000,0.0,0,,,,,,,,,34.49567413330078
2017-02-22,35.66797967898515,35.78679494707095,35.4224325566179,35.5333251953125,690000,0.0,0,0.9979977577629744,,,,,,,,34.52735900878906
2017-02-23,35.62837791514091,35.961058874469856,35.40659262332027,35.937294006347656,768400,0.0,0,1.0093437256790994,,,,,,,,34.55112075805664
2017-02-24,36.04026624443261,36.37294417478345,35.79471608993705,36.36502456665039,751500,0.0,0,1.021357071960723,,,,,,,,34.70162582397461
2017-02-27,36.37294117582409,36.705622100343206,36.26204854151693,36.49175643920898,923900,0.0,0,1.024916494670401,,,,,,,,34.66201400756836
2017-02-28,36.3491752873152,36.35709791551142,35.69173916210345,35.83431625366211,1187300,0.0,0,1.006451467053858,,,,,,,,34.66993713378906
2017-03-01,35.66797958297619,35.79471445851427,35.2956975857318,35.55708694458008,946700,0.0,0,0.9986651361284724,,,,,,,,34.92341232299805
2017-03-02,35.414508310357284,35.612531733727565,35.200642650525666,35.34321975708008,925300,0.0,0,0.9926584094173954,,,,,,,,34.9630126953125
2017-03-03,35.31945678301492,35.31945678301492,34.63033613778456,35.16103744506836,751000,0.0,0,0.9875415919540032,,,,35.66797911906389,,,,35.105587005615234
2017-03-06,35.08974805595714,35.08974805595714,34.70954346692508,34.9709358215332,645000,0.0,0,0.982202350748955,,,,35.66797911906389,,,,35.6046142578125
2017-03-07,34.87588581225277,35.03430516187854,34.69370461774235,34.93925476074219,621800,0.0,0,0.9813125486418008,,,,35.66797911906389,,,,35.4541130065918
2017-03-08,34.63825221774053,34.78874891158599,34.01249755845103,34.06002426147461,986200,0.0,0,0.956618263431994,,,,35.35905982939712,,,,35.4541130065918
2017-03-09,34.04418587823162,34.337259692703256,33.34714259635544,33.545166015625,948200,0.0,0,0.9421578274300328,,,,35.02638234834932,,,,35.9531364440918
2017-03-10,33.76694721210883,33.98873242822613,33.29168929266141,33.529319763183594,658000,0.0,0,0.9417127656656596,,,,34.82439360408641,,,,36.06402206420898
2017-03-13,33.63229358991028,33.9491322391059,33.521400969171005,33.59268951416016,882500,0.0,0,0.9434925841610295,,,,34.54320187558784,,,,35.75510025024414
2017-03-14,33.584778731487134,33.85409074758144,33.307544085202885,33.75111770629883,966400,0.0,0,0.9479422375399846,,,,34.452110513194484,,,,36.01649856567383
2017-03-15,33.861999885953246,34.70953975833004,33.830315418186586,34.49567413330078,1245000,0.0,0,0.9688540334552732,,,,34.305573037838165,,,,35.84224319458008
2017-03-16,34.39270267206575,34.844198804072214,34.39270267206575,34.70954132080078,1195000,0.0,0,0.9748607601663504,,,,34.190718674309274,,,,35.05015182495117
2017-03-17,34.76499447815142,35.20856806942404,34.574893668747364,35.13727951049805,1843700,0.0,0,0.986874320729035,,,,34.250128681042725,,,,34.88380432128906
2017-03-20,35.23232381763654,35.34321644086334,34.757068854779604,34.83627700805664,534300,0.0,0,0.9784202900165592,34.96974773406983,36.75941493257614,33.18008053556351,34.31745286676237,,,,34.57566452026367
2017-03-21,34.95509391131505,35.2085636396957,34.717466418657885,35.08974838256836,896600,0.0,0,0.985539349716977,34.944004440307616,36.71082270276623,33.177186177849,34.31745286676237,,,,34.53565216064453
2017-03-22,35.2164857383242,35.25608981963613,34.55904952807253,34.82836151123047,722100,0.0,0,0.978197973415434,34.90875625610352,36.65492531279386,33.162587199413174,34.31745286676237,,,,33.79130554199219
2017-03-23,34.78083018029643,35.15311514268799,34.70954163476607,34.76498794555664,1061600,0.0,0,0.9764180477795332,34.85014095306396,36.53106267260466,33.169219233523265,34.32538026303311,,,,33.84733963012695
2017-03-24,34.85211508113477,35.03429622919451,34.61448762808279,34.71746063232422,585800,0.0,0,0.975083183908006,34.76776275634766,36.29668928084389,33.23883623185142,34.32538026303311,,,,34.03142166137695
