Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.085313950039748,28.545184274526484,27.99200766460928,28.49408531188965,6306800,0.0,0.0,,,,,,,,,,29.225242614746094
2017-02-22,28.431885747026925,28.587394543835668,28.31191978413549,28.53407859802246,8544400,0.0,0.0,0.0014035644834728966,1.001403564483473,,,,,,,,28.683488845825195
2017-02-23,28.602944629153065,28.802886187115924,28.480756614898358,28.696250915527344,7606400,0.0,0.0,0.005683460811526597,1.0070950023987377,,,,,,,,28.737215042114254
2017-02-24,28.84467438482297,29.31702423095703,28.766321170927903,29.31702423095703,10271600,0.24575,0.0,0.02163255810862008,1.0288810435590292,,,,,,,,28.81556701660156
2017-02-27,29.341652885011836,29.341652885011836,28.91854957637416,29.07301521301269,7332800,0.0,0.0,-0.008323116835530664,1.0203175464236247,,,,,,,,28.99913787841797
2017-02-28,29.09315812478432,29.433426503040508,29.001373723758924,29.325973510742188,8994400,0.0,0.0,0.00870079336030738,1.0291951185569526,,,,,,,,29.245386123657227
2017-03-01,29.0036154579858,29.16031847350877,28.790946835785377,28.97003746032715,9072000,0.0,0.0,-0.01213722880451551,1.0167035419185364,,,,,,,,29.048383712768555
2017-03-02,28.97004031768578,29.469252622043275,28.878255893873224,29.312549591064453,6120400,0.0,0.0,0.011822978524151262,1.0287240060600678,,,,,,,,28.86257743835449
2017-03-03,29.258814710155875,29.32597411267169,29.059577312742714,29.28120231628418,5286000,0.0,0.0,-0.0010694148143916005,1.027623873368067,,,,28.730630143326277,,,,28.974506378173828
2017-03-06,29.214045521801182,29.323739336232045,29.048386102922425,29.245386123657227,8208400,0.0,0.0,-0.001223180395397705,1.0263669039923204,,,,28.890586203089384,,,,28.94988822937012
2017-03-07,29.184938433529226,29.352835224546755,29.15583864587708,29.24761962890625,7964400,0.0,0.0,7.637120055714597e-05,1.0264452888649904,,,,28.975004618470816,,,,29.216279983520508
2017-03-08,28.99466454754007,29.12897996369653,28.85139272078464,28.976755142211918,6328000,0.0,0.0,-0.00926107799988718,1.016939298982195,,,,29.11778689648559,,,,29.274486541748047
2017-03-09,29.025998386402065,29.14240437009399,28.81332979849562,28.82228279113769,5044400,0.0,0.0,-0.005330905766229077,1.011518091409346,,,,29.130099728914324,,,,29.305831909179688
2017-03-10,29.05734037085553,29.140168366255384,28.880487160948245,29.11554336547852,5922800,0.0,0.0,0.010174786517291423,1.0218100720478143,,,,29.130099728914324,,,,29.53640556335449
2017-03-13,29.122258160109965,29.252098759178317,28.97898636387404,29.2050895690918,5837200,0.0,0.0,0.0030755463667373473,1.0249526963023965,,,,29.130099728914324,,,,29.43791007995605
2017-03-14,29.17599094900574,29.31926276775364,29.108831536746187,29.229719161987305,5369600,0.0,0.0,0.0008433322156824463,1.025817071930739,,,,29.141291210269447,,,,29.29687118530273
2017-03-15,29.29015316902884,29.6908687447098,29.184937576478124,29.52744674682617,8121200,0.0,0.0,0.010185783284091698,1.036265822314547,,,,29.25209927160271,,,,29.778181076049805
2017-03-16,29.46253148396241,29.498350288844904,29.00809107160719,29.07972526550293,10442800,0.0,0.0,-0.015162891839653025,1.0205530357336623,,,,29.25209927160271,,,,29.717735290527344
2017-03-17,29.128973785281005,29.50058618131212,29.122258186691088,29.15359878540039,18648400,0.0,0.0,0.002540378879889005,1.0231456271114467,,,,29.25209927160271,,,,29.75579261779785
2017-03-20,29.26329415350713,29.36626894797125,28.999134736659343,29.07748794555664,7566800,0.0,0.0,-0.0026106842041698775,1.0204745169841813,29.0842435836792,29.614207159952517,28.554280007405882,29.25209927160271,,,,29.73564338684082
2017-03-21,29.151365209210425,29.62595245635791,29.01033078861227,29.51626205444336,9536400,0.0,0.0,0.015089821710467577,1.035873295505548,29.135352420806885,29.622810387582867,28.647894454030904,29.25209927160271,,,,29.89011001586914
2017-03-22,29.55207743135334,29.818474263072893,29.50059003015689,29.641624450683597,5535200,0.0,0.0,0.004247231441738997,1.040272889135877,29.190729713439943,29.64232716940536,28.739132257474527,29.349480712010568,,,,29.89906883239746
2017-03-23,29.659531448099948,29.80056244131448,29.498350242252563,29.56998443603516,6200400,0.0,0.0,-0.0024168720836346136,1.0377586826307625,29.23441638946533,29.653781544543413,28.815051234387248,29.398730313473465,,,,29.782657623291016
2017-03-24,29.543119513665644,29.836378694374616,29.48715391686259,29.72892570495605,5728000,0.0,0.0,0.005375088014155205,1.0433367268873566,29.255011463165282,29.726408837566083,28.78361408876448,29.41775671551698,,,,30.002046585083008
2017-03-27,29.784898772421,29.796092577763037,29.24538946411104,29.34836769104004,8160000,0.0,0.0,-0.0128009339352807,1.0299810423742195,29.26877908706665,29.734089849405244,28.80346832472806,29.41775671551698,,,,29.854293823242188
2017-03-28,29.270011464290462,29.45133947825671,29.21628325368699,29.384180068969727,5511200,0.0,0.0,0.0012202510990286797,1.0312378778731552,29.271689414978027,29.73914111021323,28.804237719742826,29.41775671551698,28.914193179491946,,,30.073680877685547
2017-03-29,29.225242614746094,29.33269563093491,29.15136759865697,29.225242614746094,4426800,0.0,0.0,-0.005408946373544499,1.0256599674933715,29.284449672698976,29.73154120247339,28.83735814292456,29.41775671551698,29.074149239255053,,,30.07143211364746
2017-03-30,29.111063410521417,29.23195101283661,28.60513564373687,28.683488845825195,13592400,0.0,0.0,-0.018537186365308322,1.0066471175285108,29.25299663543701,29.77140980205074,28.73458346882328,29.220757169055744,29.158567654636485,,,30.210235595703125
2017-03-31,28.667818245022332,28.94093064483961,28.6140917475297,28.737215042114254,9346000,0.0,0.0,0.0018730704823892719,1.0085326385305358,29.225797271728517,29.790941799839906,28.660652743617128,29.220757169055744,29.220757169055744,,,29.946075439453125
2017-04-03,28.76631701769863,28.826760819237496,28.45067022905774,28.81556701660156,6970000,0.0,0.0,0.00272649852717044,1.0112824012840926,29.20430631637573,29.797154796219427,28.611457836532036,29.143524461716176,29.143524461716176,,,30.035619735717773
