Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,75.06583619031524,75.82314330617663,74.74608715017868,75.73058319091797,2552600,0.0,0,,,,,,,,,,80.40278625488281
2017-02-22,76.02509138817365,76.27752923888542,75.54546460763027,76.2186279296875,1865100,0.0,0,0.006444486734496158,1.0064444867344962,,,,,,,,80.47081756591797
2017-02-23,76.48790199749223,77.50605700119542,76.26912292619076,76.79082489013672,2490000,0.0,0,0.007507311217634038,1.014000178719684,,,,,,,,80.32623291015625
2017-02-24,76.57203116095674,77.96884272296049,76.18496452106386,77.9099349975586,2147800,0.0,0,0.014573487249589512,1.0287776973953366,,,,,,,,80.13914489746094
2017-02-27,77.9688537412589,78.34750412820956,77.31251656024307,77.89311981201172,1558300,0.0,0,-0.00021582851464840846,1.0285556578330044,,,,,,,,79.79894256591797
2017-02-28,77.84263526421994,78.84395760751998,77.59861369928211,78.70091247558594,2294000,0.0,0,0.010370526505084854,1.0392223215445167,,,,,,,,79.67990112304688
2017-03-01,78.61675162031601,78.61675162031601,77.33774917825944,78.26334381103516,1942700,0.0,0,-0.005559893154815976,1.0334443564726294,,,,,,,,80.26670837402344
2017-03-02,78.38114620178278,78.80187161733744,77.88468687315292,77.99407958984375,1416300,0.0,0,-0.003440489609561559,1.0298888019021253,,,,,,,,80.36875915527344
2017-03-03,77.79213809967041,78.06140214805707,76.44581785773711,77.203125,2546500,0.0,0,-0.010141213204941102,1.0194444799846545,,,,76.79502237884932,,,,80.77698516845703
2017-03-06,77.06849783954213,77.57337360044853,76.81606637885092,77.37983703613281,2135300,0.0,0,0.002288923358125805,1.0217779102672038,,,,77.19471110757513,,,,81.49137115478516
2017-03-07,77.32932603334095,78.061384084999,76.7739654509357,76.99274444580078,1408500,0.0,0,-0.005002499425674323,1.0166664668579253,,,,77.51446106429192,,,,82.02716827392578
2017-03-08,77.60703425685756,77.74166308847332,76.23546491743429,76.24388122558594,2161300,0.0,0,-0.009726412866630674,1.0067779490536064,,,,77.51446106429192,,,,81.64446258544922
