Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,116.39731427065205,118.31076474520444,116.37180263577136,118.06414794921876,729600,0.0,0,,,,,,,,,112.16500091552734
2017-02-22,118.23425365160352,118.34481274262964,116.09118505511844,117.91960144042967,895600,0.0,0,0.9987756951513236,,,,,,,,112.37029266357422
2017-02-23,118.18323532801304,118.71049321239931,117.62195327122907,118.3533172607422,681500,0.0,0,1.0024492559049156,,,,,,,,113.2512664794922
2017-02-24,118.29377341892116,118.29377341892116,116.61844007735804,117.4603500366211,917300,0.0,0,0.9948858487264284,,,,,,,,113.77301025390624
2017-02-27,117.7324819238918,119.16969789019754,117.06915347427628,118.95709228515624,721000,0.0,0,1.0075632133162182,,,,,,,,114.48291015625
2017-02-28,118.82103126484958,118.82103126484958,117.8515501459269,118.23423767089844,851100,0.0,0,1.0014406551407362,,,,,,,,114.75658416748048
2017-03-01,118.1662061462626,118.50638293892597,117.09467844631315,117.22223663330078,876000,0.0,0,0.9928690349226076,,,,,,,,115.09016418457033
2017-03-02,116.95009785608312,117.09466811405171,115.05364646742184,115.28326416015624,1161300,0.0,0,0.9764459928152056,,,,,,,,115.19280242919922
2017-03-03,114.97711559512416,115.50438635161775,114.075669851219,115.2152328491211,812300,0.0,0,0.9758697695313652,,,,116.62268387070829,,,,116.02244567871094
2017-03-06,114.9856408366136,115.35981586539089,114.24576438036974,115.17272186279295,701900,0.0,0,0.9755097026773154,,,,116.62268387070829,,,,117.0316925048828
2017-03-07,115.1812302838625,115.4448591936395,114.67948410225996,115.36832427978516,495300,0.0,0,0.9771664496270864,,,,116.62268387070829,,,,116.8264389038086
2017-03-08,115.01965062731844,115.01965062731844,113.88858707137312,114.0331573486328,690400,0.0,0,0.9658576234140128,,,,116.52914248078534,,,,115.91129302978516
2017-03-09,114.2882936481633,114.9856464146607,112.1367254903317,112.2812957763672,945700,0.0,0,0.9510194053546313,,,,115.6532116902646,,,,117.06593322753906
2017-03-10,112.28127436415107,113.90558434828073,110.350811780795,110.92059326171876,857000,0.0,0,0.9394942934702536,,,,114.58592152282228,,,,116.09943389892578
2017-03-13,110.99715893566876,111.88159271052474,110.41036527839236,110.963134765625,944000,0.0,0,0.9398546188073283,,,,114.42859735986048,,,,115.19280242919922
2017-03-14,110.84407584687332,111.16724057938914,109.98515371348284,110.49539947509766,593600,0.0,0,0.935892914101438,,,,113.53991091376729,,,,115.1585922241211
2017-03-15,110.86958607352275,113.54842494943932,110.39335151151587,113.0977020263672,954200,0.0,0,0.9579343432437448,,,,112.74477003255028,,,,114.9105453491211
2017-03-16,112.91910876261106,113.66748478300175,112.41736255640308,112.64698028564452,517800,0.0,0,0.9541167428243816,,,,112.71500645356116,,,,113.5762939453125
2017-03-17,112.85956971485211,113.84604990059437,112.42584595788696,113.26776885986328,899900,0.0,0,0.959374804522212,,,,112.71500645356116,,,,114.58554077148438
2017-03-20,113.25927564188062,113.91410467729276,112.56193585760276,113.1997528076172,501900,0.0,0,0.9587987104798842,114.9078155517578,120.29134648263836,109.52428462087724,112.50240217040064,,,,108.92340850830078
2017-03-21,113.71850528093604,114.02465792029948,112.26427699985496,112.78303527832033,869400,0.0,0,0.9552691247713072,114.6437599182129,119.89723250758053,109.39028732884528,112.48540006407175,,,,107.76020050048828
2017-03-22,113.14874019708576,113.44638034930672,111.25230125361747,112.45989990234376,561100,0.0,0,0.9525321772593872,114.3707748413086,119.4788268750554,109.2627228075618,112.00490581689117,,,,108.28192901611328
2017-03-23,112.30679225810589,114.51789592867635,112.2897801748628,113.8290557861328,984600,0.0,0,0.964128888941734,114.14456176757812,118.91297287522352,109.37615065993272,112.2515248210796,,,,108.598388671875
2017-03-24,113.79504985928835,114.25428534553758,112.27279906368486,112.66398620605467,879200,0.0,0,0.9542607824901528,113.9047435760498,118.45726297727438,109.35222417482524,112.2515248210796,,,,108.50428771972656
2017-03-27,112.40884113556488,112.99563474365226,111.27779061658846,111.677490234375,634700,0.0,0,0.9459051894603028,113.54076347351074,117.54470699984428,109.5368199471772,112.45562372009611,,,,106.73381042480467
2017-03-28,111.70300187155988,112.17923640090105,110.03616804244812,111.677490234375,701500,0.0,0,0.9459051894603028,113.21292610168456,116.65457331898769,109.77127888438147,112.27703198556225,114.5774258018402,,,105.51927947998048
2017-03-29,111.7886636082766,112.25053686752211,111.30114522457733,112.16500091552734,1071700,0.75,0,0.9500343911664976,112.9600643157959,115.88552225332268,110.03460637826912,112.27703198556225,114.5774258018402,,,105.97257995605467
2017-03-30,111.8998709738581,112.53280316101755,111.23273223242632,112.37029266357422,664900,0.0,0,0.9517732064767574,112.8144157409668,115.54417401161136,110.08465747032224,112.27703198556225,114.5774258018402,,,105.6732406616211
2017-03-31,112.17357070283695,113.37955738101952,111.41234756820982,113.2512664794922,887500,0.0,0,0.9592350298263564,112.71621742248536,115.2233606880668,110.20907415690392,112.27703198556225,114.5774258018402,,,105.3054428100586
2017-04-03,113.3282466881076,114.09801823768171,112.88348312230892,113.77301025390624,632200,0.0,0,0.9636541848660256,112.64623184204102,114.94224433995792,110.35021934412411,112.27703198556225,114.5774258018402,,,105.21990966796876
2017-04-04,113.71312560216276,114.92766064425815,112.63544288758813,114.48291015625,1087600,0.0,0,0.9696670169973268,112.60196113586426,114.71090172121797,110.49302055051056,112.48191434335314,114.4030924891662,,,103.69745635986328
2017-04-05,114.51709915651166,115.42372284817272,114.39735665102728,114.75658416748048,582200,0.0,0,0.9719850281462168,112.63813247680665,114.86677216575556,110.40949278785772,112.72994544531042,114.2457683262044,,,103.4408950805664
2017-04-06,114.57698756386807,115.22701650380644,114.09800444654164,115.09016418457033,687000,0.0,0,0.974810441473498,112.7785758972168,115.24372994322977,110.31342185120384,112.72994544531042,113.53991091376729,,,103.09021759033205
2017-04-07,114.98753699144524,116.34747272038976,114.79081992994564,115.19280242919922,752300,0.0,0,0.9756797845078716,112.99218635559082,115.51665655129226,110.46771615988938,113.19182038141896,113.1663132169363,,,103.39812469482422
2017-04-10,115.03884737138242,116.38168627801998,114.72238780398992,116.02244567871094,699900,0.0,0,0.9827068394091492,113.24515190124512,115.91692213675248,110.57338166573776,113.80720925522314,113.18341999575142,,,103.01322174072266
2017-04-11,116.05664276257689,117.09155722584704,115.7316218314906,117.0316925048828,637700,0.0,0,0.9912551315342568,113.57196655273438,116.41390878540932,110.73002432005944,114.16214472913668,113.53835546966494,,,102.86782836914062
2017-04-12,116.7494643672244,117.47648090417913,116.45010154590052,116.8264389038086,1047800,0.0,0,0.9895166393277788,113.75840339660644,116.9257538709306,110.59105292228227,114.44441423619448,113.73081730883098,,,103.50074768066406
2017-04-13,116.76660065504724,116.94620794781542,115.5178457797428,115.91129302978516,640300,0.0,0,0.9817653796107556,113.92161903381349,117.17918915723078,110.66404891039616,115.05596189588364,113.73081730883098,,,103.51786041259766
2017-04-17,116.46722058835005,117.08304303178924,115.78297197886684,117.06593322753906,444200,0.0,0,0.991545149488488,114.11152725219726,117.6298325688655,110.59322193552904,115.05596189588364,113.73081730883098,,,104.21065521240234
2017-04-18,116.78366939421902,117.28831069078772,115.7059867432722,116.09943389892578,501100,0.0,0,0.9833589274608748,114.25651130676268,117.85156213910692,110.66146047441846,115.78724267536036,113.73081730883098,,,104.23631286621094
2017-04-19,116.0395615128027,116.31326616441616,114.83357486217363,115.19280242919922,680600,0.0,0,0.9756797845078716,114.37699966430664,117.92720425525884,110.82679507335445,115.78724267536036,113.73081730883098,,,104.34751892089844
2017-04-20,115.440845243045,115.440845243045,113.82431471717592,115.1585922241211,546900,0.0,0,0.9753900250366658,114.51193428039552,117.96312822480368,111.06074033598736,115.65039781067752,113.75632447331364,,,103.79156494140624
2017-04-21,115.15003035816012,115.48359969581831,114.75658324276506,114.9105453491211,416800,0.0,0,0.9732890750081552,114.56600875854492,118.00646742520604,111.1255500918838,115.65039781067752,113.75632447331364,,,103.33824157714844
2017-04-24,115.08164372009948,115.5178459111342,112.79797392416732,113.5762939453125,579100,0.0,0,0.9619880032858362,114.61162414550782,117.97241789431712,111.2508303966985,115.13722741417322,113.75632447331364,,,103.76590728759766
2017-04-25,113.81576928249405,114.6539669339878,113.16572726418964,114.58554077148438,641300,0.0,0,0.970536295410944,114.75702667236328,117.8341846074183,111.67986873730828,115.13722741417322,113.75632447331364,,,104.1336669921875
2017-04-26,113.36244998327646,114.18355092334843,108.82077578490052,108.92340850830078,1192800,0.0,0,0.9225781949923566,114.61932258605955,118.40818500268492,110.83046016943422,113.05454323784411,113.14862834453982,,,104.65542602539062
2017-04-27,108.9234193348178,109.3767313095017,107.52071542144616,107.76020050048828,946800,0.0,0,0.9127258560053102,114.39908256530762,119.13763978833607,109.66052534227916,112.40451305611694,112.49859816281264,,,104.55278778076172
2017-04-28,107.46938949514234,108.35891008494583,107.39240842630976,108.28192901611328,805400,0.0,0,0.9171448818034672,114.19466438293458,119.58155408728942,108.80777467857972,112.34035955854874,112.43444466524444,,,103.43234252929688
2017-05-01,108.49574942804011,108.89774497621258,107.74308121635168,108.598388671875,591100,0.0,0,0.919825286153633,113.9620204925537,119.87404217344988,108.04999881165752,111.85283729536296,112.43444466524444,,,104.11656188964844
2017-05-02,108.51284262010604,108.78654070295626,107.76016799816016,108.50428771972656,531800,0.0,0,0.9190282537455484,113.69858436584472,120.07719948081962,107.31996925086985,111.455127168722,112.43444466524444,,,104.8606948852539
2017-05-03,108.88918218535356,108.92339526415309,106.3232600046881,106.73381042480467,670400,0.0,0,0.904032361040818,113.31112937927246,120.36542691112336,106.25683184742157,110.92055295791116,111.8998704544336,,,107.11870574951172
2017-05-04,106.4857745220528,106.4857745220528,104.723843312893,105.51927947998048,1009300,0.0,0,0.8937453182262071,112.84926414489746,120.64372156023788,105.05480672955704,110.1208446120136,111.10016210853608,113.42722889370124,,108.7181396484375
2017-05-05,105.86994072683358,106.10942573620574,105.3225445552752,105.97257995605467,727100,0.0,0,0.8975847604611958,112.39338493347168,120.66738854116538,104.11938132577798,109.6889051234404,111.10016210853608,113.42722889370124,,108.47010803222656
2017-05-08,106.29761146123876,106.6482906566094,104.78372010864476,105.6732406616211,754300,0.0,0,0.8950493650881456,111.91740684509276,120.58282279544896,103.25199089473658,109.45369711812072,111.10016210853608,113.42722889370124,,108.29903411865234
2017-05-09,105.5876892749332,105.73309648314536,104.71527865304614,105.3054428100586,432200,0.0,0,0.8919341276689021,111.38155670166016,120.2900070428964,102.47310636042393,107.04600498127392,111.09587977861264,113.42722889370124,,108.86355590820312
2017-05-10,105.006082825709,105.71598950812596,104.44158335539149,105.21990966796876,857900,0.0,0,0.8912096643701316,110.79096755981443,119.68881180314985,101.89312331647903,106.68248930977228,110.9590321297853,113.42722889370124,,107.87137603759766
2017-05-11,104.45867934315692,104.58697674465655,103.21848635477342,103.69745635986328,887900,0.0,0,0.8783145278316431,110.13451843261718,119.09206673911824,101.17697012611612,106.07094080946324,110.34748362947629,113.44250341625968,,107.6233367919922
2017-05-12,103.71459322997865,103.93696849010956,103.16719693115417,103.4408950805664,703300,0.0,0,0.8761414610391124,109.51099853515623,118.50973545296242,100.51226161735008,106.04529609765362,110.32183891766664,113.4878568857574,,107.73452758789062
2017-05-15,103.3981288292739,104.1165905619645,102.67967362206204,103.09021759033205,625800,0.0,0,0.8731712325969845,108.8122127532959,117.5184088701118,100.10601663647998,105.80153444310756,110.07807726312058,113.13492817953885,,107.01605987548828
2017-05-16,103.51786722457156,103.65471955884188,102.58558516789908,103.39812469482422,754500,0.0,0,0.8757791970793488,108.17714729309084,116.5052094215125,99.84908516466916,104.61693791225424,110.0310330360391,113.17906679917763,,106.77657318115234
2017-05-17,103.252706760269,103.971161818908,102.80794327355947,103.01322174072266,754600,0.0,0,0.8725190799245025,107.568168258667,115.52410438092318,99.6122321364108,104.61693791225424,110.0310330360391,113.49531462548728,,107.40093994140624
2017-05-18,103.2099526683008,104.84359309718846,102.27767064170452,102.86782836914062,948100,0.0,0,0.8712876021718781,106.95363006591796,114.34197982683584,99.56528030500009,104.46298064915696,109.87707577294182,113.8502500994008,,107.53780364990234
2017-05-19,102.83360896963131,104.36460343444875,102.2434447904205,103.50074768066406,665000,0.0,0,0.8766484108722099,106.38314018249513,112.93150544443772,99.8347749205525,103.98827063678291,109.76587774060413,114.08761577251272,,105.84429168701172
2017-05-22,103.47509895506094,104.25342534720087,103.3296917280976,103.51786041259766,918400,0.0,0,0.876793355228569,105.88021850585938,111.6297100597093,100.13072695200944,103.97971714927324,109.76587774060413,114.3933896023573,,106.1799087524414
2017-05-23,103.808666197563,105.34821567213456,103.44943211389952,104.21065521240234,867800,0.0,0,0.8826613076242673,105.36147422790528,109.50992299583464,101.21302545997592,103.79583023127752,109.76587774060413,114.3933896023573,,105.99919128417967
2017-05-24,104.27052594450645,104.62975347839314,103.85997553043777,104.23631286621094,606100,0.0,0,0.8828786272276716,105.1271194458008,108.9583397655467,101.29589912605488,103.79583023127752,109.27835547741832,114.75902999209568,,105.86150360107422
2017-05-25,104.46726145335954,104.94623158320395,104.06526586917786,104.34751892089844,503800,0.0,0,0.8838205393713593,104.95648536682128,108.6008773975391,101.31209333610347,103.79583023127752,108.88064535077734,114.75902999209568,,107.5223159790039
2017-05-26,104.08237288779728,104.34751612750917,103.26982683873044,103.79156494140624,400800,0.0,0,0.879111624860484,104.73196716308594,108.0660643106038,101.39787001556807,103.79583023127752,108.88064535077734,114.70336114199556,,105.835693359375
2017-05-30,103.74879200739124,104.18499409051944,103.33824157714844,103.33824157714844,417700,0.0,0,0.8752719887632262,104.4689598083496,107.33368605910049,101.60423355759876,103.79583023127752,108.88064535077734,114.70336114199556,,103.2369155883789
2017-05-31,103.58629349280136,104.10803159812896,103.30404044720215,103.76590728759766,833600,0.0,0,0.8788943052570798,104.23204078674316,106.42000501874465,102.04407655474172,103.79583023127752,108.44870586220416,114.44677594374345,,103.37458038330078
2017-06-01,103.42376034514064,104.41591997602208,103.0816361094754,104.1336669921875,617100,0.0,0,0.8820092195725417,104.1020336151123,105.96088345103792,102.24318377918668,103.79583023127752,108.21349785688446,114.44677594374345,,101.52449035644533
2017-06-02,104.77516855312736,105.0574215937118,104.19355919320108,104.65542602539062,598700,0.0,0,0.8864285038537237,104.05884094238282,105.82053978719524,102.2971420975704,104.21492589080498,105.8100880499611,113.10158579119197,,101.28352355957033
2017-06-05,104.5527877807617,104.90346699070108,103.7145900785527,104.55278778076172,412700,0.0,0,0.8855591608193502,103.98785133361817,105.53447242824392,102.4412302389924,104.21492589080498,105.5834200272868,112.4515556094648,,102.61734771728516
2017-06-06,104.50147696934772,104.50147696934772,102.82507495040548,103.43234252929688,514400,0.0,0,0.876069021171311,103.87580642700196,105.22833656252531,102.52327629147857,103.94124827205864,105.5834200272868,112.3874021118966,,103.58114624023438
