Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.8499999046325684,3.0,2.75,2.930000066757202,71200,0,0,,,,,,,,,,2.450000047683716
2017-02-22,2.809999942779541,2.9600000381469727,2.759999990463257,2.859999895095825,22700,0,0,-0.023890843026106223,0.9761091569738938,,,,,,,,2.4800000190734863
2017-02-23,2.900000095367432,2.900000095367432,2.619999885559082,2.650000095367432,27600,0,0,-0.07342650609480428,0.9044368720101559,,,,,,,,2.289999961853028
2017-02-24,2.75,2.75,2.5799999237060547,2.5999999046325684,17100,0,0,-0.01886799582470622,0.8873719608853579,,,,,,,,2.2799999713897705
2017-02-27,2.6600000858306885,2.6600000858306885,2.470000028610229,2.5799999237060547,37500,0,0,-0.0076923006385033466,0.8805460289840494,,,,,,,,2.1700000762939453
2017-02-28,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.470000028610229,29900,0,0,-0.04263561951498651,0.8430034035268532,,,,,,,,2.130000114440918
2017-03-01,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.499000072479248,40100,0,0,0.011740908312999565,0.8529010291952086,,,,,,,,2.059999942779541
2017-03-02,2.430000066757202,2.470000028610229,2.369999885559082,2.450000047683716,31600,0,0,-0.01960785249074426,0.836177471625545,,,,,,,,2.140000104904175
2017-03-03,2.377000093460083,2.440000057220459,2.3499999046325684,2.380000114440918,15300,0,0,-0.02857140076751319,0.8122867099709656,,,,2.674999952316284,,,,2.069999933242798
2017-03-06,2.430000066757202,2.430000066757202,2.25,2.299999952316284,20200,0,0,-0.03361351188145911,0.7849829009942052,,,,2.6050000190734863,,,,2.0799999237060547
2017-03-07,2.108999967575073,2.259999990463257,2.108999967575073,2.2300000190734863,8700,0,0,-0.03043475421480002,0.7610921393396258,,,,2.5045000314712524,,,,1.940000057220459
