Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.25,41.34999847412109,38.0,38.34999847412109,1099000,0,0,,,,,,,,,38.150001525878906
2017-02-22,38.04999923706055,38.5,34.25,34.29999923706055,904800,0,0,0.8943937575436016,,,,,,,,37.5
2017-02-23,34.54999923706055,35.20000076293945,33.849998474121094,34.70000076293945,537300,0,0,0.9048240454652252,,,,,,,,37.20000076293945
2017-02-24,34.349998474121094,36.20000076293945,33.650001525878906,36.20000076293945,734000,0,0,0.9439374759654168,,,,,,,,36.09999847412109
2017-02-27,36.20000076293945,37.59999847412109,35.650001525878906,37.34999847412109,922500,0,0,0.9739243796665388,,,,,,,,35.5
2017-02-28,37.25,37.70000076293945,35.45000076293945,36.70000076293945,647600,0,0,0.9569752861321476,,,,,,,,34.099998474121094
2017-03-01,37.34999847412109,38.900001525878906,36.900001525878906,38.04999923706055,789600,0,0,0.9921773337940814,,,,,,,,34.75
2017-03-02,29.0,35.54999923706055,28.950000762939453,32.79999923706055,9000800,0,0,0.8552803270434097,,,,,,,,35.650001525878906
2017-03-03,32.5,34.5,32.150001525878906,33.75,1404900,0,0,0.8800521862543174,,,,35.14999961853027,,,,36.70000076293945
2017-03-06,33.5,33.900001525878906,31.700000762939453,33.650001525878906,1125600,0,0,0.8774446640092103,,,,33.92500114440918,,,,36.150001525878906
2017-03-07,32.70000076293945,35.75,32.20000076293945,35.599998474121094,1660700,0,0,0.9282920440829816,,,,33.92500114440918,,,,35.70000076293945
2017-03-08,35.54999923706055,41.150001525878906,35.099998474121094,40.29999923706055,2553200,0,0,1.0508474795443692,,,,35.05000114440918,,,,35.650001525878906
2017-03-09,40.29999923706055,40.45000076293945,38.5,39.25,867900,0,0,1.0234680980883544,,,,35.05000114440918,,,,39.59999847412109
2017-03-10,39.5,40.84999847412109,39.04999923706055,40.04999923706055,819900,0,0,1.0443285744610038,,,,35.05000114440918,,,,36.84999847412109
2017-03-13,40.04999923706055,45.20000076293945,39.79999923706055,44.79999923706055,1880300,0,0,1.1681877710449449,,,,37.07500076293945,,,,37.25
2017-03-14,44.400001525878906,44.70000076293945,41.70000076293945,41.79999923706055,895400,0,0,1.089960910044561,,,,37.07500076293945,,,,37.650001525878906
2017-03-15,41.95000076293945,43.5,41.84999847412109,43.29999923706055,734400,0,0,1.129074340544753,,,,38.45000076293945,,,,37.150001525878906
2017-03-16,43.25,44.650001525878906,42.95000076293945,43.75,786300,0,0,1.14080838958893,,,,38.45000076293945,,,,37.29999923706055
2017-03-17,43.5,45.20000076293945,43.5,44.150001525878906,2198500,0,0,1.1512386775105536,,,,38.70000076293945,,,,38.34999847412109
2017-03-20,43.34999847412109,45.43999862670898,42.59999847412109,44.45000076293945,509400,0,0,1.1590613437164723,38.66499977111816,46.49610383528852,30.8338957069478,40.26999855041504,,,,38.0
2017-03-21,44.75,44.84999847412109,39.79999923706055,40.25,949000,0,0,1.0495437184218157,38.75999984741211,46.61987127045308,30.900128424371143,41.96999931335449,,,,39.95000076293945
2017-03-22,40.29999923706055,41.59999847412109,39.34999847412109,41.54999923706055,676900,0,0,1.083442004961196,39.12249984741211,46.790497547867005,31.45450214695721,42.244998931884766,,,,40.59999847412109
2017-03-23,41.5,41.70000076293945,39.84999847412109,40.09999847412109,374800,0,0,1.0456323355835573,39.39249973297119,46.791287947737445,31.993711518204933,42.39499855041503,,,,40.54999923706055
2017-03-24,40.34999847412109,40.70000076293945,39.29999923706055,39.70000076293945,501200,0,0,1.0352021471325314,39.56749973297119,46.81847340838523,32.316526057557155,42.369998931884766,,,,39.0
2017-03-27,39.650001525878906,39.70000076293945,38.150001525878906,38.900001525878906,636200,0,0,1.014341670759882,39.64499988555908,46.83166731515835,32.45833245595981,41.795000076293945,,,,37.04999923706055
2017-03-28,38.84999847412109,39.58000183105469,37.400001525878906,39.25,597500,0,0,1.0234680980883544,39.77249984741211,46.83368991776057,32.71130977706364,41.420000076293945,37.19499969482422,,,36.54999923706055
2017-03-29,39.5,39.5,38.04999923706055,38.150001525878906,392000,0,0,0.994784955509786,39.77749996185303,46.83389211400062,32.72110780970543,41.420000076293945,37.19499969482422,,,30.700000762939453
2017-03-30,38.0,38.0,36.25,37.5,724400,0,0,0.9778357625047972,40.0125,46.3979843948974,33.627015605102606,40.84499931335449,37.19499969482422,,,29.0
2017-03-31,37.59999847412109,38.0,36.75,37.20000076293945,588300,0,0,0.9700130962988784,40.185000038146974,46.04365025315548,34.32634982313847,40.54999923706055,37.19499969482422,,,30.299999237060547
2017-04-03,37.45000076293945,39.0,35.79999923706055,36.09999847412109,1055100,0,0,0.9413298542497122,40.30749988555908,45.69288185683222,34.92211791428594,38.75,37.19499969482422,,,30.64999961853028
2017-04-04,36.09999847412109,37.0,33.54999923706055,35.5,864400,0,0,0.9256845218378746,40.30249996185303,45.70570440549203,34.89929551821403,37.625,37.19499969482422,,,30.75
2017-04-05,35.599998474121094,36.15999984741211,33.75,34.099998474121094,713100,0,0,0.8891786135827898,39.992499923706056,46.04100758829095,33.94399225912116,37.125,37.19499969482422,,,32.25
2017-04-06,34.45000076293945,34.95000076293945,33.20000076293945,34.75,895100,0,0,0.9061278065877786,39.767499923706055,46.23474013786267,33.30025970954944,36.45000076293945,37.19499969482422,,,31.600000381469727
2017-04-07,34.70000076293945,35.900001525878906,34.099998474121094,35.650001525878906,783900,0,0,0.9295959046761328,39.54750003814697,46.25877557789505,32.83622449839889,36.39000129699707,38.56999969482422,,,31.950000762939453
2017-04-10,35.54999923706055,37.79999923706055,35.2400016784668,36.70000076293945,512700,0,0,0.9569752861321474,39.14250011444092,45.50168134135409,32.78331888752775,36.35000038146973,38.56999969482422,,,36.25
2017-04-11,36.75,37.34000015258789,35.04999923706055,36.150001525878906,585300,0,0,0.9426337148428632,38.86000022888184,45.22389524889146,32.496105208872216,36.10000038146973,38.81999969482422,,,38.5
2017-04-12,36.20000076293945,37.400001525878906,35.599998474121094,35.70000076293945,644900,0,0,0.9308996657986862,38.48000030517578,44.64022260299061,32.319778007360945,36.10000038146973,39.31999969482422,,,37.79999923706055
2017-04-13,35.70000076293945,36.75,35.400001525878906,35.650001525878906,290900,0,0,0.9295959046761326,38.07500038146973,43.844660937816855,32.3053398251226,36.10000038146973,39.31999969482422,,,52.59999847412109
2017-04-17,35.900001525878906,39.70000076293945,35.349998474121094,39.59999847412109,1309100,0,0,1.0325945254168265,37.84750022888184,42.95513914409432,32.73986131366935,36.45000076293945,39.31999969482422,,,57.79999923706055
2017-04-18,39.900001525878906,40.54999923706055,35.849998474121094,36.84999847412109,2058600,0,0,0.960886569499808,37.46750011444092,41.577388655315474,33.35761157356636,36.875,39.31999969482422,,,74.94999694824219
2017-04-19,37.0,38.400001525878906,37.0,37.25,1053300,0,0,0.9713168574214316,37.31750011444092,41.221901565891145,33.41309866299069,36.875,39.31999969482422,,,78.05000305175781
2017-04-20,37.5,38.84999847412109,37.34999847412109,37.650001525878906,735900,0,0,0.9817471453430552,37.12250022888183,40.51232429165234,33.732676166111325,37.32499885559082,39.31999969482422,,,79.75
2017-04-21,37.70000076293945,37.75,36.75,37.150001525878906,483100,0,0,0.9687093351763246,36.97500038146973,40.07509274367537,33.87490801926408,37.79999923706055,39.31999969482422,,,76.9000015258789
2017-04-24,37.650001525878906,38.150001525878906,36.84999847412109,37.29999923706055,678400,0,0,0.9726206185439854,36.85500030517578,39.69618218840972,34.01381842194184,37.79999923706055,39.31999969482422,,,76.5
2017-04-25,37.59999847412109,38.5,37.150001525878906,38.34999847412109,597300,0,0,1.0,36.82750015258789,39.59798590822773,34.05701439694804,37.94999885559082,39.31999969482422,,,81.6500015258789
2017-04-26,38.45000076293945,38.95000076293945,37.70000076293945,38.0,520000,0,0,0.9908735726715278,36.76500015258789,39.36330852522815,34.16669177994763,37.94999885559082,39.02499961853027,,,81.94999694824219
2017-04-27,38.150001525878906,40.25,37.34999847412109,39.95000076293945,1275600,0,0,1.0417210522158966,36.85500011444092,39.75011019177072,33.95989003711112,37.94999885559082,37.45000076293945,,,83.6500015258789
2017-04-28,39.900001525878906,41.0,38.09999847412109,40.59999847412109,1053200,0,0,1.0586701457502876,37.01000003814697,40.33206332871059,33.68793674758335,38.42499923706055,37.45000076293945,,,82.3499984741211
2017-05-01,40.79999923706055,41.34999847412109,40.29999923706055,40.54999923706055,360500,0,0,1.0573663846277344,37.17749996185303,40.84480256832278,33.51019735538328,39.04999923706055,37.27499961853027,,,79.55000305175781
2017-05-02,40.650001525878906,40.65999984741211,38.5,39.0,579900,0,0,1.016949193004989,37.32250003814697,41.03745863576842,33.60754144052552,39.04999923706055,37.27499961853027,,,80.9000015258789
2017-05-03,38.84999847412109,39.09999847412109,37.0,37.04999923706055,397800,0,0,0.96610171346062,37.4,41.02216367481717,33.777836325182825,39.04999923706055,37.27499961853027,,,79.94999694824219
2017-05-04,37.20000076293945,37.650001525878906,35.279998779296875,36.54999923706055,656400,0,0,0.9530639032938896,37.52250003814697,40.83967116516574,34.205328911128206,38.31499862670898,37.27499961853027,39.30749988555908,,79.19999694824219
2017-05-05,31.25,32.25,29.049999237060547,30.700000762939453,4248700,0,0,0.8005215641313801,37.32000007629394,41.64375238926426,32.99624776332362,35.19999885559082,35.19999885559082,39.30749988555908,,77.9000015258789
2017-05-08,30.450000762939453,31.200000762939453,28.5,29.0,1119800,0,0,0.7561929896703764,36.9875,42.61599209774353,31.359007902256465,34.92499923706055,34.92499923706055,39.01999950408936,,79.55000305175781
2017-05-09,28.950000762939453,30.299999237060547,28.350000381469727,30.299999237060547,1449500,0,0,0.7900912762097566,36.66749992370605,43.01506475692928,30.319935090482826,34.84999942779541,34.84999942779541,38.87249946594238,,78.5
2017-05-10,30.450000762939453,30.850000381469727,30.049999237060547,30.64999961853028,1374700,0,0,0.7992177532735278,36.39249982833862,43.26657894896954,29.5184207077077,34.84999942779541,34.84999942779541,37.97249984741211,,77.9000015258789
2017-05-11,31.950000762939453,32.95000076293945,29.950000762939453,30.75,1294300,0,0,0.8018253252539336,36.14499979019165,43.44880456815388,28.841195012229424,34.84999942779541,34.84999942779541,37.40999984741211,,80.4000015258789
2017-05-12,30.799999237060547,32.29999923706055,30.299999237060547,32.25,804500,0,0,0.8409387557541255,35.9749997138977,43.47477162476786,28.475227803027547,34.50500011444092,34.84999942779541,37.15999984741211,,78.5
2017-05-15,32.5,32.5,31.200000762939453,31.600000381469727,752700,0,0,0.8239896124844355,35.57499980926514,43.11242046796694,28.037579150563328,33.72499942779541,34.84999942779541,36.82250022888184,,80.25
2017-05-16,31.64999961853028,32.45000076293945,30.75,31.950000762939453,878700,0,0,0.8331160895482066,35.329999923706055,43.00451574098807,27.65548410642404,33.00000095367432,34.84999942779541,37.480000495910645,,86.44999694824219
2017-05-17,31.600000381469727,37.45000076293945,31.100000381469727,36.25,2034200,0,0,0.9452412370879706,35.27999992370606,42.9163515015155,27.64364834589661,32.90000057220459,34.84999942779541,37.46000003814697,,87.5
2017-05-18,36.54999923706055,39.150001525878906,35.54999923706055,38.5,1327100,0,0,1.0039113828382584,35.32249984741211,43.02102329022014,27.62397640460408,33.75000095367432,34.84999942779541,37.46000003814697,,87.75
2017-05-19,38.70000076293945,40.66999816894531,37.70000076293945,37.79999923706055,1502200,0,0,0.985658428710716,35.354999732971194,43.0899054738176,27.620093992124787,34.50999927520752,34.84999942779541,37.71000003814697,,84.8499984741211
2017-05-22,39.0,69.3499984741211,36.650001525878906,52.59999847412109,12380900,0,0,1.371577589751823,36.119999694824216,46.928629430942,25.31136995870644,49.64999961853027,48.84999942779541,37.71000003814697,,88.8499984741211
2017-05-23,52.84999847412109,59.70000076293945,51.150001525878906,57.79999923706055,5680200,0,0,1.5071708353799411,37.092499732971184,51.48104198136257,22.7039574845798,49.64999961853027,48.84999942779541,37.88500022888184,,86.75
2017-05-24,70.30000305175781,75.0999984741211,66.3499984741211,74.94999694824219,11907900,0,0,1.954367664416444,38.9399995803833,60.913554076536734,16.966445084229868,52.69999885559082,51.72499942779541,38.09749984741211,,87.4000015258789
2017-05-25,75.94999694824219,80.0,74.6500015258789,78.05000305175781,5696500,0,0,2.035202246603129,40.84499969482422,68.72372464636474,12.966274743283694,55.375,54.17500019073486,38.09749984741211,,87.8499984741211
2017-05-26,77.6500015258789,79.97000122070312,76.05000305175781,79.75,2125600,0,0,2.079530721593536,42.80249977111816,75.47894303576345,10.126056506472883,55.375,54.17500019073486,38.32249927520752,,87.8499984741211
2017-05-30,80.1500015258789,80.19999694824219,76.63999938964844,76.9000015258789,1523400,0,0,2.0052152434314103,44.61999988555908,80.51484214958626,8.725157621531899,55.64999866485596,54.27499866485596,38.55999946594238,,86.44999694824219
2017-05-31,76.19999694824219,76.75,72.5,76.5,1646200,0,0,1.9947849555097867,46.49499988555908,84.87897231855388,8.111027452564294,57.87499809265137,54.27499866485596,38.55999946594238,,87.05000305175781
2017-06-01,77.1500015258789,84.0999984741211,76.9000015258789,81.6500015258789,3000900,0,0,2.129074440015351,48.725,89.77452853410944,7.67547146589056,60.375,56.22499942779541,38.63499927520752,,85.8499984741211
2017-06-02,81.4000015258789,84.4000015258789,80.5999984741211,81.94999694824219,1610500,0,0,2.1368970067506723,50.99499988555908,94.09317759358352,7.896822177534645,60.525001525878906,56.37500095367432,38.48749923706055,,86.9000015258789
2017-06-05,89.69999694824219,92.0,82.3499984741211,83.6500015258789,4937400,0,0,2.181225680682273,53.642499923706055,97.9305832021776,9.35441664523453,71.57500076293945,60.17500019073486,37.69999980926514,,89.05000305175781
2017-06-06,84.0,85.5999984741211,81.3499984741211,82.3499984741211,1214800,0,0,2.147327294672295,56.30999984741211,100.76794481597358,11.852054878850636,79.17499923706055,60.17500019073486,37.9375,,90.9499969482422
2017-06-07,82.5999984741211,83.44000244140625,77.6500015258789,79.55000305175781,1683500,0,0,2.074315677103321,58.77250003814697,102.64053551942044,14.904464556873506,82.25,60.17500019073486,38.16249942779541,,89.55000305175781
2017-06-08,80.0,81.94999694824219,78.80000305175781,80.9000015258789,1209100,0,0,2.109517724765255,61.2850001335144,104.15653106586228,18.41346920116652,82.25,60.17500019073486,38.16249942779541,,86.0999984741211
2017-06-09,80.9000015258789,81.6500015258789,78.0999984741211,79.94999694824219,806500,0,0,2.0847457660837496,63.74499998092652,104.92044514015296,22.569554821700063,82.25,60.17500019073486,38.16249942779541,,93.4499969482422
2017-06-12,80.0,81.1500015258789,77.5999984741211,79.19999694824219,804600,0,0,2.065189050833653,66.09249982833862,105.09081371071196,27.09418594596529,82.25,60.17500019073486,37.79499912261963,37.19499969482422,95.6500015258789
