Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.579501944689056,13.626816559242892,13.390239876600006,13.484870910644531,69100,0.0,0,,,,,,,,,10.882527351379396
2017-02-22,13.484870748482717,13.579501781389256,13.390239715576172,13.390239715576172,21100,0.0,0,0.992982417429472,,,,,,,,11.02447509765625
2017-02-23,13.248294908404164,13.626817259085469,13.248294908404164,13.295610427856444,20400,0.0,0,0.9859649763025398,,,,,,,,11.30836582183838
2017-02-24,13.248295240491649,13.532187461853026,13.153664199215026,13.532187461853027,25500,0.0,0,1.003508862007062,,,,,,,,11.213736534118652
2017-02-27,13.484870748482717,13.532186264935984,13.0590329053401,13.390239715576172,85600,0.0,0,0.992982417429472,,,,,,,,11.2610502243042
2017-02-28,13.295612691011415,13.390242843555276,12.775143693379986,12.82245922088623,37000,0.0,0,0.9508774170588898,,,,,,,,11.402995109558104
2017-03-01,12.775142269064329,13.011718977750704,11.639574247863427,12.491250038146973,107500,0.0,0,0.9263158780620416,,,,,,,,11.592257499694824
2017-03-02,12.585879197295748,12.585879197295748,11.68688801944642,11.87614917755127,44000,0.0,0,0.8807017327972056,,,,,,,,11.592257499694824
2017-03-03,11.970784175380714,12.207360944874155,11.734207405887272,11.923469543457031,15000,0.0,0,0.8842108776914596,,,,12.633195753474448,,,,12.065410614013672
2017-03-06,11.923464192092144,12.301986492409718,11.923464192092144,12.160040855407717,41000,0.0,0,0.9017543390651938,,,,12.633195753474448,,,,12.065410614013672
2017-03-07,12.207355831117884,12.58587904522233,12.16004121901466,12.396617889404297,49400,0.0,0,0.9192982247697158,,,,12.633195753474448,,,,12.491250038146973
2017-03-08,12.538564760329098,12.964402628299412,12.396619105161816,12.585880279541016,52900,0.0,0,0.933333389910772,,,,12.585880854858226,,,,12.585880279541016
2017-03-09,12.633195396903863,12.633195396903863,12.065410989358444,12.330376625061035,24100,0.0,0,0.9143859594034248,,,,12.585880256399705,,,,12.349303245544434
2017-03-10,12.20735651624228,12.20735651624228,11.592257499694824,11.592257499694824,41000,0.0,0,0.8596491265292175,,,,12.491250171625053,,,,12.396617889404297
2017-03-13,11.4976266232536,11.772055543980368,11.4976266232536,11.686888694763184,25500,0.0,0,0.8666667090997455,,,,12.254672800502153,,,,12.443933486938477
2017-03-14,11.734202823458888,12.112726048309163,11.592257178182786,12.018095016479492,19100,0.0,0,0.8912280359311996,,,,12.231014625776506,,,,12.727826118469238
