Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-18,18.280000686645508,18.489999771118164,16.0,17.209999084472656,5826200,0,0,,,,,,,,,,11.09000015258789
2021-06-21,16.216999053955078,16.216999053955078,13.619999885559082,14.5600004196167,1986800,0,0,-0.15398017465595681,0.8460198253440432,,,,,,,,12.010000228881836
2021-06-22,14.15999984741211,14.15999984741211,13.510000228881836,13.84000015258789,327500,0,0,-0.04945056636528333,0.8041836658245222,,,,,,,,11.880000114440918
2021-06-23,13.90999984741211,14.5,13.84000015258789,14.229999542236328,687900,0,0,0.028179146340219674,0.8268448750282057,,,,,,,,11.0
2021-06-24,14.31999969482422,14.489999771118164,14.0,14.300000190734863,422700,0,0,0.004919230551678089,0.8309123155989429,,,,,,,,11.670000076293944
2021-06-25,14.329999923706056,14.899999618530272,14.0600004196167,14.170000076293944,325000,0,0,-0.009090916972515073,0.8233585607263926,,,,,,,,12.119999885559082
2021-06-28,14.260000228881836,14.3100004196167,13.880000114440918,14.029999732971191,256000,0,0,-0.009880052404302342,0.8152237349988849,,,,,,,,12.15999984741211
2021-06-29,14.149999618530272,14.199999809265137,13.869999885559082,14.029999732971191,418700,0,0,0.0,0.8152237349988849,,,,,,,,12.279999732971191
2021-06-30,14.079999923706056,15.232000350952148,14.079999923706056,14.949999809265137,899500,0,0,0.06557377717776425,0.8686810345477265,,,,16.0,,,,12.600000381469728
2021-07-01,14.949999809265137,14.949999809265137,14.600000381469728,14.800000190734863,120800,0,0,-0.010033419427692092,0.8599651933792277,,,,14.863499641418457,,,,12.75
2021-07-02,14.75,14.90999984741211,14.65999984741211,14.90999984741211,152100,0,0,0.007432409139163987,0.8663568065418624,,,,14.371000289916992,,,,13.100000381469728
2021-07-06,14.40999984741211,14.5,14.010000228881836,14.100000381469728,238600,0,0,-0.054325920471620326,0.8192911755696223,,,,14.53600025177002,,,,13.039999961853027
2021-07-07,14.600000381469728,14.609999656677246,13.704999923706056,13.920000076293944,854900,0,0,-0.01276597874510288,0.8088321218362501,,,,14.468500137329102,,,,13.229999542236328
2021-07-08,13.399999618530272,13.708000183105469,13.0,13.59000015258789,365600,0,0,-0.023706890940902392,0.7896572269343795,,,,14.116000175476074,,,,13.130000114440918
2021-07-09,14.039999961853027,14.579999923706056,14.0,14.119999885559082,292100,0,0,0.03899924407802646,0.8204532618655709,,,,14.116000175476074,,,,11.010000228881836
2021-07-12,14.119999885559082,14.210000038146973,13.5,14.0,246500,0,0,-0.008498575533404162,0.8134805778479784,,,,14.116000175476074,,,,11.609999656677246
2021-07-13,14.399999618530272,14.399999618530272,13.699999809265137,14.039999961853027,430900,0,0,0.0028571401323591594,0.8158048058538426,,,,14.116000175476074,,,,10.720000267028809
2021-07-14,14.859999656677246,14.935999870300291,13.600000381469728,14.0,512100,0,0,-0.0028490001397227793,0.8134805778479786,,,,13.974999904632568,,,,8.899999618530273
2021-07-15,14.670000076293944,14.670000076293944,13.800000190734863,14.0,475600,0,0,0.0,0.8134805778479786,,,,13.967999935150146,,,,9.15999984741211
2021-07-16,14.25,14.5,14.0,14.020000457763672,302100,0,0,0.0014286041259765625,0.814642719557894,14.340999984741211,15.83658565641365,12.845414313068773,13.967999935150146,,,,9.020000457763672
2021-07-19,14.0,14.020000457763672,13.350000381469728,13.729999542236328,152200,0,0,-0.02068480071744605,0.7977919972479207,14.167000007629394,14.891965788415972,13.442034226842816,13.967999935150146,,,,9.239999771118164
2021-07-20,13.8100004196167,14.0,13.170000076293944,13.449999809265137,213100,0,0,-0.020393280575855433,0.7815224012068718,14.111499977111816,14.876898501700847,13.346101452522785,13.967999935150146,,,,9.199999809265137
2021-07-21,13.630000114440918,14.220000267028809,13.619999885559082,13.859999656677246,349400,0,0,0.030483260462924155,0.8053457521204708,14.112499952316284,14.876513046322755,13.348486858309814,14.052999973297117,,,,8.979999542236328
2021-07-22,13.859999656677246,14.010000228881836,13.609999656677246,13.6899995803833,132800,0,0,-0.012265518073952153,0.7954677692420565,14.085499954223632,14.869125359024197,13.301874549423067,14.052999973297117,,,,9.039999961853027
2021-07-23,13.81999969482422,13.84000015258789,13.460000038146973,13.609999656677246,245400,0,0,-0.0058436761255046266,0.7908193132303283,14.050999927520753,14.854534610151793,13.247465244889712,14.052999973297117,,,,9.0600004196167
2021-07-26,13.649999618530272,13.670000076293944,13.0,13.06999969482422,349800,0,0,-0.03967670650073052,0.7594422074441792,13.995999908447265,14.904378496177532,13.087621320716998,13.967999935150146,15.744999885559082,,,9.229999542236328
2021-07-27,13.289999961853027,13.399999618530272,10.369999885559082,11.09000015258789,554300,0,0,-0.151491934848355,0.6443928380329548,13.8489999294281,15.412647065942043,12.285352792914157,12.519999980926514,13.29349946975708,,,9.149999618530272
2021-07-28,11.699999809265137,12.239999771118164,11.170000076293944,12.010000228881836,423200,0,0,0.08295762521511407,0.6978501375817964,13.747999954223634,15.503251041884624,11.992748866562643,12.434999942779541,12.801000118255615,,,9.18000030517578
2021-07-29,12.09000015258789,12.380000114440918,11.614999771118164,11.880000114440918,298900,0,0,-0.010824322394956454,0.6902963827092463,13.594499969482422,15.438144786758794,11.75085515220605,12.295000076293945,12.801000118255615,,,9.220000267028809
2021-07-30,11.779999732971191,12.199999809265137,10.90999984741211,11.0,452100,0,0,-0.07407408299358686,0.6391633111662688,13.404499959945678,15.483019081277433,11.325980838613923,12.295000076293945,12.801000118255615,,,9.170000076293944
2021-08-02,11.1899995803833,11.899999618530272,11.1899995803833,11.670000076293944,127800,0,0,0.06090909784490406,0.6780941718249679,13.24249997138977,15.331550720075995,11.153449222703546,12.295000076293945,12.801000118255615,,,9.210000038146973
2021-08-03,12.359999656677246,12.359999656677246,11.93000030517578,12.119999885559082,157200,0,0,0.03856039471492845,0.7042417507444312,13.143499946594238,15.248396272712588,11.038603620475888,12.190000057220459,12.801000118255615,,,9.149999618530272
2021-08-04,12.140000343322754,12.609999656677246,12.0600004196167,12.15999984741211,127800,0,0,0.003300326916725993,0.7065659787502953,13.055499935150147,15.170431399205132,10.940568471095162,12.105000019073486,12.801000118255615,,,9.270000457763672
2021-08-05,12.470000267028809,12.6899995803833,12.15999984741211,12.279999732971191,191800,0,0,0.009868411765204144,0.7135386627678877,12.989999914169312,15.115892544075201,10.864107284263422,12.019999980926514,12.801000118255615,,,9.369999885559082
2021-08-06,12.329999923706056,12.800000190734863,12.329999923706056,12.600000381469728,177200,0,0,0.026058685297797757,0.7321325422287676,12.913999938964844,14.98006861655168,10.847931261378008,11.884999752044678,12.65999984741211,,,9.399999618530272
2021-08-09,12.6899995803833,13.159000396728516,12.43000030517578,12.75,242400,0,0,0.011904731268966406,0.7408483833972662,12.851499938964844,14.856448898066077,10.846550979863611,12.034500122070312,12.652999877929688,,,9.40999984741211
2021-08-10,12.739999771118164,13.449999809265137,12.739999771118164,13.100000381469728,225300,0,0,0.02745101031135122,0.7611854200090524,12.804499959945678,14.737832352948011,10.871167566943345,12.179999828338623,12.652999877929688,,,9.260000228881836
2021-08-11,13.289999961853027,13.649999618530272,12.720000267028809,13.039999961853027,258200,0,0,-0.004580184570190826,0.7576990502932728,12.75649995803833,14.614105249695811,10.898894666380848,12.279999732971191,12.652999877929688,,,9.029999732971191
2021-08-12,13.199999809265137,13.539999961853027,13.079999923706056,13.229999542236328,158500,0,0,0.014570520010668941,0.7687391194676357,12.717999935150146,14.50052363023568,10.935476240064613,12.419999599456787,12.652999877929688,,,9.0600004196167
2021-08-13,13.199999809265137,13.4399995803833,13.0,13.130000114440918,231700,0,0,-0.007558535998143157,0.7629285771599588,12.673499917984008,14.36493445808467,10.982065377883346,12.789999961853026,12.652999877929688,,,9.039999961853027
2021-08-16,13.369999885559082,13.369999885559082,10.960000038146973,11.010000228881836,328400,0,0,-0.16146228995287049,0.6397443820212266,12.537499952316285,14.303846399400626,10.771153505231943,12.304999828338623,12.652999877929688,,,9.210000038146973
2021-08-17,11.210000038146973,12.6899995803833,11.210000038146973,11.609999656677246,626600,0,0,0.054495859702297755,0.6746078021091886,12.44549994468689,14.203718851560344,10.687281037813436,12.304999828338623,12.652999877929688,,,10.130000114440918
2021-08-18,12.0,12.045000076293944,10.5,10.720000267028809,490300,0,0,-0.07665800309792203,0.6228937151252201,12.288499975204468,14.07430636027412,10.502693590134816,12.074999809265137,12.652999877929688,,,10.229999542236328
2021-08-19,10.729999542236328,11.15999984741211,8.899999618530273,8.899999618530273,333600,0,0,-0.1697761756682281,0.5171412023234855,12.048999977111816,14.258420083236699,9.839579870986933,11.274999618530273,11.78499984741211,,,10.3100004196167
2021-08-20,9.510000228881836,9.9399995803833,9.0600004196167,9.15999984741211,611700,0,0,0.029213510115270402,0.5322487120685857,11.82649998664856,14.250588194068868,9.402411779228252,11.274999618530273,11.699999809265137,,,10.109999656677246
2021-08-23,9.479999542236328,9.649999618530272,8.979999542236328,9.020000457763672,395600,0,0,-0.015283776417091333,0.5241139417550447,11.624000024795532,14.267912346837349,8.980087702753714,11.274999618530273,11.559999942779541,,,10.050000190734863
2021-08-24,9.43000030517578,9.574000358581545,9.149999618530272,9.239999771118164,736200,0,0,0.02439016653986248,0.536897168080314,11.531500005722046,14.368250327239817,8.694749684204275,11.21999979019165,11.559999942779541,,,10.029999732971191
2021-08-25,9.229999542236328,9.470000267028809,9.18000030517578,9.199999809265137,388400,0,0,-0.00432900030777672,0.5345729400744498,11.39099998474121,14.394350368210352,8.387649601272068,11.169999599456787,11.559999942779541,,,9.34000015258789
2021-08-26,9.270000457763672,9.44499969482422,8.979999542236328,8.979999542236328,218500,0,0,-0.023913072998898444,0.5217896583352137,11.245999956130982,14.4180745001552,8.073925412106764,11.134999752044678,11.454999923706055,,,8.9399995803833
2021-08-27,9.109999656677246,9.300000190734863,9.0,9.039999961853027,159600,0,0,0.006681561545130776,0.5252760280509933,11.147999954223632,14.463859841471198,7.832140066976066,10.794999599456787,11.369999885559082,,,9.130000114440918
2021-08-30,9.050000190734863,9.3100004196167,8.949999809265137,9.0600004196167,485400,0,0,0.0022124400274412537,0.5264381697609086,11.017499971389771,14.445686167293172,7.589313775486371,10.47249984741211,11.28499984741211,,,8.75
2021-08-31,9.029999732971191,9.390000343322754,9.029999732971191,9.229999542236328,304300,0,0,0.018763699199345174,0.5363160972253561,10.872999954223634,14.346944395145506,7.399055513301762,10.029999732971191,11.274999618530273,14.856499910354614,,8.890000343322754
2021-09-01,9.329999923706056,9.399999618530272,9.010000228881836,9.149999618530272,297800,0,0,-0.008667381113073525,0.5316676412136278,10.72249994277954,14.221363013738669,7.223636871820412,9.444999694824219,11.274999618530273,12.906749725341797,,9.119999885559082
2021-09-02,9.100000381469728,9.229999542236328,9.029999732971191,9.18000030517578,185700,0,0,0.003278763704508858,0.5334108537785008,10.56749997138977,14.051102830306135,7.083897112473404,9.299999713897705,11.274999618530273,12.618000030517578,,9.289999961853027
2021-09-03,9.119999885559082,9.420000076293944,9.06999969482422,9.220000267028809,283500,0,0,0.004357294174650139,0.535735081784365,10.398499965667725,13.797303345257623,6.999696586077826,9.26200008392334,11.274999618530273,12.54800009727478,,9.149999618530272
2021-09-07,9.329999923706056,9.729999542236328,9.100000381469728,9.170000076293944,674500,0,0,-0.005423014022425621,0.5328297829235431,10.219499969482422,13.47671148301251,6.962288455952335,9.339999675750732,11.274999618530273,12.54800009727478,,9.40999984741211
2021-09-08,9.109999656677246,9.359999656677246,9.079999923706056,9.210000038146973,216200,0,0,0.0043620459673099354,0.5351540109294074,10.024999952316284,13.022478115162645,7.0275217894699225,9.339999675750732,11.274999618530273,12.54800009727478,,9.06999969482422
2021-09-09,9.119999885559082,9.369999885559082,9.09000015258789,9.149999618530272,265100,0,0,-0.006514703514460929,0.5316676412136278,9.830499935150147,12.504214833348211,7.156785036952083,9.339999675750732,11.274999618530273,12.495500087738037,,9.039999961853027
