Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.75,16.75,16.75,16.75,0,0,0,,,,,,,,,,18.479999542236328
2017-02-22,16.75,16.75,16.75,16.75,0,0,0,0.0,1.0,,,,,,,,18.479999542236328
2017-02-23,16.75,16.75,16.75,16.75,0,0,0,0.0,1.0,,,,,,,,18.479999542236328
2017-02-24,16.75,16.75,16.75,16.75,0,0,0,0.0,1.0,,,,,,,,18.479999542236328
2017-02-27,16.75,16.75,16.75,16.75,0,0,0,0.0,1.0,,,,,,,,18.479999542236328
2017-02-28,16.75,16.75,16.75,16.75,0,0,0,0.0,1.0,,,,,,,,18.479999542236328
2017-03-01,16.639999389648438,16.639999389648438,16.549999237060547,16.549999237060547,2285,0,0,-0.011940344056086794,0.9880596559439132,,,,,,,,17.15999984741211
2017-03-02,18.07999992370605,18.209999084472656,18.07999992370605,18.209999084472656,520,0,0,0.10030211020764623,1.0871641244461285,,,,,,,,18.0
2017-03-03,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0,0,0.0,1.0871641244461285,,,,17.3799991607666,,,,18.0
2017-03-06,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0,0,0.0,1.0871641244461285,,,,17.3799991607666,,,,18.0
2017-03-07,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0,0,0.0,1.0871641244461285,,,,17.3799991607666,,,,18.0
2017-03-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,199,0,0,-0.10543647806014778,0.9725373680911845,,,,17.25,,,,18.0
2017-03-09,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0,0.0,0.9725373680911845,,,,17.25,,,,18.0
2017-03-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0,0.0,0.9725373680911845,,,,17.25,,,,18.0
2017-03-13,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0,0.0,0.9725373680911845,,,,17.25,,,,18.0
2017-03-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0,0.0,0.9725373680911845,,,,17.25,,,,18.0
2017-03-15,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0,0.0,0.9725373680911845,,,,17.25,,,,18.0
2017-03-16,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0,0.0,0.9725373680911845,,,,17.25,,,,18.0
2017-03-17,16.949899673461914,17.320100784301758,16.867900848388672,17.31999969482422,2098,0,0,0.0632288963418719,1.034029832526819,,,,17.25,,,,18.0
2017-03-20,17.787599563598633,18.07169914245605,17.75,18.07169914245605,3390,0,0,0.043400661713433264,1.0789074114899133,16.965585041046143,18.46973483582989,15.461435246262395,17.1808500289917,,,,18.0
2017-03-21,18.07169914245605,18.07169914245605,18.07169914245605,18.07169914245605,0,0,0,0.0,1.0789074114899133,17.031669998168944,18.607355821980605,15.455984174357281,17.1808500289917,,,,18.0
2017-03-22,18.07169914245605,18.07169914245605,18.07169914245605,18.07169914245605,0,0,0,0.0,1.0789074114899133,17.097754955291748,18.731090431072438,15.464419479511058,17.1808500289917,,,,18.0
2017-03-23,18.07169914245605,18.07169914245605,18.07169914245605,18.07169914245605,0,0,0,0.0,1.0789074114899133,17.163839912414552,18.842370069544916,15.485309755284188,17.1808500289917,,,,18.0
2017-03-24,18.07169914245605,18.07169914245605,18.07169914245605,18.07169914245605,0,0,0,0.0,1.0789074114899133,17.229924869537353,18.942181261325125,15.51766847774958,17.1808500289917,,,,18.0
2017-03-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,474,0,0,0.0225933597367749,1.1032835547603776,17.31642484664917,19.097142187883005,15.535707505415333,17.385000228881836,,,,18.0
2017-03-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0,0.0,1.1032835547603776,17.402924823760987,19.233108774070026,15.572740873451947,17.385000228881836,17.385000228881836,,,18.0
2017-03-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0,0.0,1.1032835547603776,17.499424839019774,19.343167029152806,15.655682648886744,17.6739501953125,17.385000228881836,,,18.0
2017-03-30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0,0.0,1.1032835547603776,17.51292486190796,19.38133868554302,15.644511038272896,18.114999771118164,17.385000228881836,,,18.0
2017-03-31,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0,0.0,1.1032835547603776,17.526424884796143,19.418799372777713,15.634050396814573,18.27584934234619,17.385000228881836,,,18.0
2017-04-03,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0,0.0,1.1032835547603776,17.539924907684327,19.45557576911897,15.624274046249683,18.27584934234619,17.385000228881836,,,18.0
2017-04-04,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,640,0,0,0.0,1.1032835547603776,17.55342493057251,19.491692527372795,15.615157333772228,18.27584934234619,17.385000228881836,,,18.0
2017-04-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0,0.0,1.1032835547603776,17.66292486190796,19.549519723177244,15.776330000638676,18.27584934234619,17.385000228881836,,,18.0
2017-04-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,106,0,0,-0.07142855668407022,1.0244776028305735,17.7064248085022,19.501311383904635,15.911538233099762,17.81999969482422,17.385000228881836,,,18.0
2017-04-07,18.0,18.0,18.0,18.0,107,0,0,0.04895105827839341,1.0746268656716418,17.79192476272583,19.46639146726812,16.11745805818354,17.81999969482422,17.385000228881836,,,18.0
2017-04-10,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,17.877424716949463,19.402854987394214,16.351994446504712,17.81999969482422,17.385000228881836,,,18.0
2017-04-11,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,17.962924671173095,19.301175064285374,16.624674278060816,17.81999969482422,17.385000228881836,,,18.0
2017-04-12,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.048424625396727,19.14193665489105,16.954912595902403,17.81999969482422,17.385000228881836,,,18.0
2017-04-13,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.133924579620363,18.869791987473178,17.398057171767547,17.81999969482422,17.385000228881836,,,18.0
2017-04-17,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.16792459487915,18.80550394937114,17.53034524038716,17.81999969482422,17.385000228881836,,,18.0
2017-04-18,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.16433963775635,18.804874411494993,17.523804864017706,17.81999969482422,17.385000228881836,,,18.0
2017-04-19,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.160754680633545,18.8041505296755,17.51735883159159,17.579999923706055,17.385000228881836,,,18.0
2017-04-20,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.15716972351074,18.803333557118307,17.511005889903174,18.0,17.385000228881836,,,18.0
2017-04-21,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.15358476638794,18.802424685214184,17.504744847561696,18.0,17.385000228881836,,,18.0
2017-04-24,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.149999809265136,18.801425046544498,17.498574571985774,18.0,17.6739501953125,,,18.0
2017-04-25,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.12599983215332,18.762047373621918,17.48995229068472,18.0,17.81999969482422,,,18.0
2017-04-26,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.101999855041505,18.718522096054443,17.485477614028568,18.0,17.81999969482422,,,18.0
2017-04-27,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.077999877929688,18.670439272071036,17.48556048378834,18.0,17.81999969482422,,,18.0
2017-04-28,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.05399990081787,18.617214567893505,17.490785233742237,18.0,17.81999969482422,,,18.0
2017-05-01,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.029999923706054,18.55799485748786,17.50200498992425,18.0,17.81999969482422,,,18.0
2017-05-02,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.005999946594237,18.49147713699661,17.520522756191863,18.0,17.81999969482422,,,18.0
2017-05-03,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,17.981999969482423,18.41551942477169,17.548480514193155,18.0,17.81999969482422,,,18.0
2017-05-04,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,17.957999992370606,18.3261462910607,17.589853693680514,18.0,17.81999969482422,17.385000228881836,,18.0
2017-05-05,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,17.81999969482422,17.529475212097168,,18.0
2017-05-08,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,17.81999969482422,17.75,,18.0
2017-05-09,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,17.81999969482422,17.830424785614014,,18.0
2017-05-10,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,17.81999969482422,17.830424785614014,,18.0
2017-05-11,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,17.81999969482422,17.830424785614014,,18.0
2017-05-12,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,17.579999923706055,17.830424785614014,,18.0
2017-05-15,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-16,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-17,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-18,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-19,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-22,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-23,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-24,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.602499961853027,,18.0
2017-05-25,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.482500076293945,,18.0
2017-05-26,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.692500114440918,,18.0
2017-05-30,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.692500114440918,,18.0
2017-05-31,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.83697509765625,,19.000099182128903
2017-06-01,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,,19.000099182128903
2017-06-02,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,,19.000099182128903
2017-06-05,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,,19.0
2017-06-06,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,,19.0
2017-06-07,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,,19.0
2017-06-08,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,,19.0
2017-06-09,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,,19.0
2017-06-12,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,17.385000228881836,19.0
2017-06-13,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,17.385000228881836,19.0
2017-06-14,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,17.385000228881836,19.0
2017-06-15,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,17.385000228881836,19.0
2017-06-16,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,17.385000228881836,19.0
2017-06-19,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.90999984741211,17.385000228881836,19.0
2017-06-20,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,17.789999961853027,17.385000228881836,19.0
2017-06-21,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.0
2017-06-22,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.0
2017-06-23,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.0
2017-06-26,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.049999237060547
2017-06-27,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.049999237060547
2017-06-28,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.049999237060547
2017-06-29,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.049999237060547
2017-06-30,18.0,18.0,18.0,18.0,0,0,0,0.0,1.0746268656716418,18.0,18.0,18.0,18.0,18.0,18.0,17.385000228881836,19.049999237060547
