Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,82.59394250670428,83.2880119203619,82.32499375300179,83.1231689453125,722800,0.0,0,,,,,,,,,78.66351318359375
2017-02-22,82.75877386424071,82.97566969816926,81.24918071345607,81.5528335571289,1246100,0.0,0,0.9811083310693228,,,,,,,,79.5894775390625
2017-02-23,82.24690596490281,82.61128939100688,80.98890610934949,81.54415893554688,783300,0.0,0,0.9810039724206802,,,,,,,,80.03498840332031
2017-02-24,81.27520013858035,81.68296533022834,80.63319037892978,81.07565307617188,614800,0.0,0,0.975367687551858,,,,,,,,79.3099365234375
2017-02-27,81.07565995130551,81.7176763845334,80.81538892246915,81.25785827636719,706100,0.0,0,0.9775596780944128,,,,,,,,79.63314056396484
2017-02-28,81.04963287484264,81.54415510680339,79.97383140198929,80.19072723388672,971600,0.0,0,0.9647217286271283,,,,,,,,79.33614349365234
2017-03-01,80.98889524599724,81.50944387334214,80.55510362002067,81.33592987060547,1132300,0.0,0,0.9784989059321972,,,,,,,,80.16602325439453
2017-03-02,81.335952575194,81.46609142314166,80.78937735677793,81.11905670166016,866300,0.0,0,0.9758898479319182,,,,,,,,79.5283203125
2017-03-03,81.41403516626055,81.691668249851,80.65056404379786,81.32727813720703,674800,0.0,0,0.9783948226361896,,,,81.63092166117559,,,,79.49337005615234
2017-03-06,81.24052455195994,81.4834468912621,79.42727807707071,80.11266326904297,741300,0.0,0,0.963782592573556,,,,81.20147388761998,,,,79.50211334228516
2017-03-07,80.25145829134897,80.77200696724952,79.52269146891528,80.20807647705078,1178900,0.0,0,0.964930445924414,,,,81.0192837340388,,,,78.77706909179688
2017-03-08,80.53777194176877,81.21448596269701,80.38160665854407,80.65923309326172,796100,0.0,0,0.9703580134959504,,,,80.57247723080206,,,,78.63729858398438
2017-03-09,80.65922772559685,80.99758471354417,80.02588894712811,80.494384765625,673200,0.0,0,0.9683748320348928,,,,80.57247723080206,,,,79.76416778564453
2017-03-10,80.98020121576795,81.66559264077355,79.8349918190945,79.97380828857422,770200,0.0,0,0.9621121199215796,,,,80.55947316346086,,,,80.78623962402344
2017-03-13,80.65521321739652,80.65521321739652,79.99131055165729,80.38440704345703,737300,0.63,0,0.9670517626240004,,,,80.55947316346086,,,,81.77336883544922
