Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.663295403252505,23.046274593254918,22.52812698509388,22.798463821411133,46400,0.0,0.0,,,,,,,,,,22.020246505737305
2017-02-22,22.70835047639397,23.136383472407108,22.48306922848832,22.978687286376957,61200,0.0,0.0,0.007905070551138094,1.007905070551138,,,,,,,,22.31567001342773
2017-02-23,22.93363431596661,22.93363431596661,22.528127336407398,22.70835304260254,39200,0.0,0.0,-0.011764564285388301,0.9960475065550703,,,,,,,,22.27021789550781
2017-02-24,22.50560006498092,22.55065563317517,22.34790213878152,22.48307228088379,18000,0.0,0.0,-0.009920612089133307,0.986166105620189,,,,,,,,21.929349899291992
2017-02-27,22.528124250581342,22.528124250581342,22.21273016732131,22.32537078857422,60200,0.0,0.0,-0.007014232322851033,0.9792489074464478,,,,,,,,21.70210266113281
2017-02-28,22.37042632555524,22.61823532925409,22.064043722115414,22.28031349182129,49600,0.0,0.0,-0.002018210455702274,0.9772725770627043,,,,,,,,21.38395500183105
2017-03-01,22.68582082244127,23.136383315190923,22.43801179518086,23.06879997253418,56000,0.0,0.0,0.03538938000142289,1.0118576476573462,,,,,,,,21.361230850219727
2017-03-02,22.978690052736287,23.42925260278994,22.190205590142394,22.618240356445312,26800,0.0,0.0,-0.019531125009766725,0.9920949294488621,,,,,,,,21.361230850219727
2017-03-03,23.21298295771601,23.21298295771601,22.505599886369744,22.52812767028809,37800,0.0,0.0,-0.003984071472277195,0.988142352342654,,,,22.74664816245268,,,,21.224884033203125
2017-03-06,22.438009896229023,22.46053767520805,22.16767311096192,22.167673110961918,29000,0.0,0.0,-0.0160002004872144,0.9723318765952639,,,,22.74664816245268,,,,21.40667724609375
2017-03-07,22.16767112135832,22.438007882362037,21.672051434505903,22.19019889831543,71600,0.0,0.0,0.0010161547962548312,0.9733199162952176,,,,22.550652018647924,,,,20.81583404541016
2017-03-08,22.370427120461617,22.370427120461617,21.89733515623746,21.919864654541016,37200,0.0,0.0,-0.01218259669564914,0.96146235229915,,,,22.550652018647924,,,,20.38406753540039
2017-03-09,22.07756113635444,22.122616696067716,21.672054223897213,21.73963928222656,32600,0.0,0.0,-0.008222011182770661,0.9535571980867334,,,,22.550652018647924,,,,20.63404083251953
2017-03-10,21.9874467701311,21.9874467701311,21.536884329272844,21.581941604614254,40400,0.0,0.0,-0.007253923377709026,0.9466401672355493,,,,22.48306846603139,,,,20.679489135742188
2017-03-13,21.514361242614584,22.100092199708698,21.514361242614584,22.032508850097656,47600,0.0,0.0,0.020877048679766252,0.9664032200891479,,,,22.471806922702264,,,,20.929458618164062
2017-03-14,22.16767927066002,22.16767927066002,21.604476045891012,21.96492576599121,65000,0.0,0.0,-0.0030674257101749314,0.9634388500054506,,,,22.471806922702264,,,,21.861173629760746
2017-03-15,22.03250874990779,22.22625077834586,21.9649236818444,22.009979248046875,57600,0.0,0.0,0.0020511556713485035,0.9654150130666368,,,,22.363672100165296,,,,22.042970657348636
2017-03-16,21.964920213629316,22.23525700567791,21.64952614373301,21.919864654541016,56000,0.0,0.0,-0.004094260721025256,0.96146235229915,,,,21.987449458911318,,,,22.542917251586918
2017-03-17,21.85228067499814,22.32537094379775,21.762167833617383,22.235258102416992,350000,0.0,0.0,0.014388476062539901,0.9752963303402397,,,,21.97618456248831,,,,23.633699417114254
2017-03-20,22.10009168291938,22.415485796674773,21.89733820130808,22.21273231506348,52800,0.0,0.0,-0.001013066151503872,0.974308290640286,22.288200759887694,23.07732892759014,21.499072592185247,21.964923519644678,,,,23.929128646850582
2017-03-21,22.280316206976277,22.34789955144316,21.784696420421312,21.87480926513672,98800,0.0,0.0,-0.015213033909277307,0.9594861055766853,22.242018032073975,23.014033196227164,21.470002867920787,21.964923519644678,,,,23.610973358154297
2017-03-22,21.861178763257897,22.35657770179472,21.293060794007346,21.4748592376709,73000,0.21,0.0,-0.018283589247255594,0.9419432557338723,22.16682662963867,22.929988110459806,21.403665148817534,21.85427329534106,,,,23.22465705871582
2017-03-23,21.770279004822005,22.06569927776865,21.543031840820763,21.99752616882324,57000,0.0,0.0,0.02433854980690553,0.9648687885788299,22.13128528594971,22.855032777939627,21.40753779395979,21.85427329534106,,,,22.95195579528809
2017-03-24,21.929347449573847,22.111145842140854,21.565752398197787,21.74754905700684,49800,0.0,0.0,-0.011363873823716064,0.9539041414089783,22.09450912475586,22.817760530165515,21.371257719346204,21.85427329534106,,,,22.88378524780273
2017-03-27,21.36122929681208,22.111145486905464,21.29305446725525,22.042970657348636,38400,0.0,0.0,0.013584133070232873,0.9668621022021241,22.08038911819458,22.795963929680337,21.364814306708826,21.85427013196501,,,,23.020137786865234
2017-03-28,21.92935054194341,22.38384485369353,21.156709865216563,22.31567001342773,43000,0.0,0.0,0.012371261583482784,0.9788234061836226,22.082156944274903,22.79989354793225,21.364420340617556,21.786097830945668,22.29298123400325,,,22.79288482666016
2017-03-29,22.202043163389536,22.224769262634275,21.861172479813906,22.020246505737305,32200,0.0,0.0,-0.013238388428967851,0.9658653617291985,22.029729270935057,22.58469010805244,21.474768433817676,21.786097830945668,22.29298123400325,,,22.72471618652344
2017-03-30,22.088422857552672,22.33839611602181,22.042974119880945,22.31567001342773,34400,0.0,0.0,0.013415994576330137,0.9788234061836225,22.01460075378418,22.518148253611606,21.511053253956753,21.786097830945668,22.29298123400325,,,22.58836555480957
2017-03-31,22.292942260894492,22.6338129429686,22.224769164734443,22.27021789550781,71200,0.0,0.0,-0.002036780338326105,0.9768297579152143,22.001705265045167,22.462985384488295,21.54042514560204,21.89526140409258,22.29298123400325,,,22.72471618652344
