Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.79051489540097,49.19840694421935,45.930553215073445,47.108699798583984,26919300,0.0,0,,,,,,,,,48.11484909057617
2017-02-22,47.71926669341912,48.54482897404103,47.54727373149966,47.59886932373047,21293700,0.0,0,1.0104050743756936,,,,,,,,47.60747146606445
2017-02-23,47.83966601725957,48.23524757661406,47.31508890222749,47.960060119628906,14410400,0.0,0,1.018072252570862,,,,,,,,46.76470947265625
2017-02-24,48.08905912372705,48.56204070706515,48.05466314716095,48.53623962402344,11382500,0.0,0,1.0303031039180233,,,,,,,,46.61852264404297
2017-02-27,48.587835931601184,49.01781678055341,48.36424733356319,48.639434814453125,11285300,0.0,0,1.0324936799872186,,,,,,,,46.55831909179688
2017-02-28,48.62223688338239,48.95762143238853,48.33844793853494,48.76842880249024,9046000,0.0,0,1.0352319000737131,,,,,,,,45.97796249389648
2017-03-01,49.01780645701888,49.22419866446528,48.605025322618914,49.17259979248047,13349300,0.0,0,1.0438114404074157,,,,,,,,46.15987014770508
2017-03-02,48.92322059177133,49.43919958010597,48.66523273785079,48.897422790527344,12103700,0.0,0,1.0379701201602072,,,,,,,,46.2724723815918
2017-03-03,48.79422450994474,49.31020017765431,48.69962820541622,49.24140167236328,9645800,0.0,0,1.0452719324222022,,,,47.6848763975897,,,,46.21183776855469
2017-03-06,49.03501326466311,49.21560442232736,48.35564277955283,48.99201583862305,7917200,0.0,0,1.0399780942393082,,,,48.37714424116673,,,,45.8913459777832
2017-03-07,48.39004769035072,48.69963444282539,47.96866499270603,48.44164657592773,16970300,0.0,0,1.0282951298389225,,,,48.37714424116673,,,,45.9000129699707
2017-03-08,48.4416350745179,49.44778850067769,48.347038780333385,49.121002197265625,13556400,0.0,0,1.042716152372818,,,,48.70822674669186,,,,45.76142120361328
2017-03-09,49.33599262588136,49.920766735457015,49.18980073873391,49.869171142578125,7535200,0.0,0,1.058597909850977,,,,48.94471586408152,,,,45.865352630615234
2017-03-10,49.903568276543936,50.34215050921564,49.71437896408107,50.152957916259766,8547300,0.0,0,1.0646219940412645,,,,49.15540775096083,,,,45.84804153442383
2017-03-13,50.13576139014972,50.13576139014972,48.89741784820107,48.95761489868164,11689400,0.0,0,1.0392478482319154,,,,49.15540775096083,,,,46.08190536499024
2017-03-14,48.97481638279919,49.53378948425482,48.65663149240178,48.751224517822266,11746400,0.0,0,1.0348666960935249,,,,49.15540775096083,,,,46.28979110717773
2017-03-15,48.73402456196099,49.81757806538828,48.73402456196099,49.57678985595703,10337700,0.0,0,1.05239138562358,,,,49.15540775096083,,,,46.32444381713867
2017-03-16,49.30160056576215,49.51659096778171,49.12100613489089,49.284400939941406,9903900,0.0,0,1.0461846994431985,,,,49.15540775096083,,,,46.38507080078125
2017-03-17,49.215592952028906,49.23279257453501,48.25243705513487,48.40723037719727,15881900,0.0,0,1.0275645599255607,,,,49.15540775096083,,,,46.72289657592773
2017-03-20,48.44163797562637,48.76842101811613,48.36424130124867,48.51043319702149,8481400,0.0,0,1.029755297947741,48.79938220977783,50.20656078875604,47.39220363079963,49.29729378217526,,,,46.57564926147461
2017-03-21,48.587829143465896,48.72542286468785,47.62467309491225,47.9084587097168,9394500,0.0,0,1.0169768835597726,48.83937015533447,50.08686059565229,47.59187971501665,48.98341180206394,,,,48.22142791748047
2017-03-22,47.89985943243362,48.51902952340325,47.44407757599896,48.46743392944336,9808300,0.0,0,1.028842530926745,48.88279838562012,50.00771538015281,47.75788139108743,48.8931140426073,,,,48.55058670043945
2017-03-23,48.226649403799065,48.61362950984532,47.88266344232101,47.960060119628906,7624700,0.0,0,1.0180722525708623,48.88279838562012,50.00771538015281,47.75788139108743,48.78991948307434,,,,48.77579879760742
2017-03-24,48.04605568367979,48.37284202389042,47.882664153821125,48.063255310058594,6170600,0.0,0,1.020262828640058,48.85914916992188,50.03162253303851,47.68667580680525,48.630827820693625,,,,48.463958740234375
2017-03-27,47.81385652158042,48.45882762545332,47.7536594809917,48.19224166870117,11139700,0.0,0,1.0230008867735676,48.83678951263428,50.04212698733194,47.63145203793661,48.630827820693625,,,,47.69305038452149
2017-03-28,48.19225169556591,48.47603733445815,48.09765538910405,48.3298454284668,8525900,0.0,0,1.0259218708031408,48.81486034393311,50.040384756551546,47.589335931314665,48.480334271890335,48.136351862144544,,,47.80565643310547
2017-03-29,48.30403839970843,48.63082470529027,48.09764946601997,48.11484909057617,6136200,0.0,0,1.0213580356981633,48.76197280883789,50.012492524336224,47.511453093339554,48.338435075266986,48.828619705721565,,,47.77100372314453
2017-03-30,48.12344707880787,48.15784632778888,47.51287517161314,47.60747146606445,8147500,0.0,0,1.0105876763657886,48.69747524261474,50.043863412996544,47.35108707223294,48.106249297057545,48.828619705721565,,,47.58909606933594
2017-03-31,47.55587251497053,47.87405736629318,46.57551688406244,46.76470947265625,12390400,0.0,0,0.9926979448085288,48.57364063262939,50.13768227397473,47.00959899128405,47.65046987437515,48.45883369663904,,,47.91825866699219
2017-04-03,46.89371012368125,47.43548690943504,46.32613553686561,46.61852264404297,16315800,0.0,0,0.9895947636713226,48.45496597290039,50.22322798390183,46.68670396189895,47.478480121077936,48.33414302304063,,,47.76234436035156
2017-04-04,46.61851613953784,46.738910235019766,46.39492757371328,46.55831909179688,8996700,0.0,0,0.9883167926701384,48.360799598693845,50.314817806402296,46.406781390985394,47.478480121077936,48.33414302304063,,,47.76234436035156
2017-04-05,46.76620547450028,46.887473117009264,45.90866481000825,45.97796249389648,10095800,0.39,0,0.9759972720639286,48.20364761352539,50.38297915650201,46.02431607054877,47.26974475764926,48.125407659611945,,,47.66706848144531
2017-04-06,45.95198037245776,46.36775661865652,45.48423085637319,46.15987014770508,7404700,0.0,0,0.9798587170748578,48.018182563781735,50.23043799551394,45.80592713204953,47.05752778083173,47.913190682794415,,,47.72768783569336
2017-04-07,46.14254416770449,46.48036214982557,45.804726185583405,46.2724723815918,7969300,0.0,0,0.982248981174019,47.82415828704834,49.93047877679589,45.7178377973008,47.05752778083173,47.913190682794415,,,47.1126823425293
2017-04-10,46.21183776855469,46.523670763455655,46.081909556876425,46.21183776855469,7409100,0.0,0,0.9809618598292068,47.68686943054199,49.83773374077335,45.53600512031064,47.05752778083173,47.913190682794415,,,47.13001251220703
2017-04-11,46.159869579108346,46.289797795778576,45.85669713161947,45.8913459777832,6996500,0.0,0,0.974158619830188,47.54387550354004,49.77240006071058,45.31535094636949,46.82103859208104,47.913190682794415,,,46.58431243896485
2017-04-12,45.75275701588595,46.029941195496704,45.6921231831146,45.9000129699707,7193000,0.0,0,0.9743425984206516,47.36003665924072,49.49086550835853,45.22920781012291,46.67914411133319,47.913190682794415,,,46.79220199584961
2017-04-13,45.95198326325755,46.07325092965738,45.71810849050241,45.76142120361328,7169400,0.0,0,0.9714006414795774,47.18388767242432,49.22910772063543,45.138667624213205,46.45985888290412,47.913190682794415,,,46.86149215698242
2017-04-17,45.692111735687234,46.09922734312376,45.50154642083691,45.865352630615234,6471400,0.0,0,0.9736068460117832,47.056793785095216,49.098001646479744,45.01558592371069,46.185851986691226,47.913190682794415,,,46.95677185058594
2017-04-18,45.631491178906735,46.03860690465366,45.55353291874873,45.84804153442383,8036700,0.0,0,0.9732393746898104,46.92367420196533,48.91441417537772,44.93293422855295,46.185851986691226,47.809996123261456,,,46.618953704833984
2017-04-19,45.90866446088254,46.48035713143115,45.80472124013609,46.08190536499024,8140600,0.0,0,0.9782037195256116,46.832346534729005,48.801229552209456,44.86346351724856,46.00395080991442,47.65090446088074,,,47.1126823425293
2017-04-20,46.26380612845753,46.39373763064926,46.07324080638842,46.28979110717773,6092500,0.0,0,0.9826166144489764,46.72346439361572,48.55308784185117,44.89384094538027,46.01260859214628,47.65090446088074,,,46.7488899230957
2017-04-21,46.25514943333253,46.52366971398783,46.03859911445794,46.32444381713867,5224400,0.0,0,0.9833522049048604,46.64168357849121,48.38624280656322,44.8971243504192,46.01260859214628,47.50041091207745,,,46.7142333984375
2017-04-24,46.64493048424514,46.774861978124655,46.350421961840695,46.38507080078125,9783300,0.0,0,0.9846391642966882,46.55777435302734,48.176332935960765,44.93921577009392,46.13820419948078,47.3585117154541,,,46.7315559387207
2017-04-25,46.47170071210928,47.05205399261886,46.47170071210928,46.72289657592773,9321100,0.0,0,0.991810361476633,46.48430709838867,47.92071676421141,45.047897432565925,46.27680020672789,47.12632593724466,,,47.23395156860352
2017-04-26,46.81818459394901,47.33790741191768,46.52367598838892,46.57564926147461,9453900,0.0,0,0.9886846688745726,46.39659729003906,47.556421000974666,45.236773579103456,46.4197269163773,47.10482686053052,,,47.61508941650391
2017-04-27,47.95290761178622,48.61988305262952,47.31191715425632,48.22142791748047,15317800,0.0,0,1.0236204379160128,46.40192623138428,47.594162157683165,45.2096903050854,47.06071473673322,47.05752778083173,,,45.354305267333984
2017-04-28,48.24741753908106,48.79312533382219,47.96156949754656,48.55058670043945,8248700,0.0,0,1.030607656505495,46.44908199310303,47.88157672382764,45.016587262378415,47.17332912628546,47.13867809509769,,,44.74795150756836
2017-05-01,48.801783780514064,49.22622389233269,48.42931693880463,48.77579879760742,7420300,0.0,0,1.0353883466568017,46.54963645935059,48.30622021917297,44.79305269952821,47.51547256623439,47.355227374352935,,,45.53620147705078
2017-05-02,48.80177668609504,49.19156789450942,48.1174769318004,48.463958740234375,17278100,0.0,0,1.0287687613422771,46.64190826416016,48.58899517865107,44.69482134966925,47.63241150339532,47.355227374352935,,,45.77873611450195
2017-05-03,48.065517251731855,48.143475510085096,47.39854177566436,47.69305038452149,10651100,0.0,0,1.0124043029936294,46.69864482879639,48.69867400703333,44.69861565055945,47.63241150339532,47.355227374352935,,,46.55832290649414
2017-05-04,47.70171318518434,48.11748948116512,47.59776993726321,47.80565643310547,6205100,0.0,0,1.0147946480692829,46.79002952575684,48.817123670434064,44.76293538107961,47.788322927086696,47.355227374352935,48.30834306701744,,47.086708068847656
2017-05-05,47.85762253270713,47.92692022379384,47.606423358961486,47.77100372314453,5938300,0.0,0,1.014059057613399,46.870586204528806,48.91928052266823,44.82189188638938,47.84896230222098,47.355227374352935,48.58352739049428,,46.939449310302734
2017-05-08,47.63240877580379,47.79698582577663,47.24261754766224,47.58909606933594,4730500,0.0,0,1.01019761260247,46.93641738891601,48.98865372539685,44.88418105243517,47.87494994036081,47.355227374352935,48.46743450138956,,47.22529602050781
2017-05-09,47.53713126055558,48.056850751541496,47.42452415926679,47.91825866699219,7134600,0.0,0,1.0171849121684442,47.02173843383789,49.08837749038163,44.95509937729415,48.234420719997466,47.355227374352935,48.05465178550709,,47.01741409301758
2017-05-10,47.79699320915995,47.90960031563915,47.53713345168925,47.76234436035156,6361400,0.0,0,1.0138752409759204,47.11528835296631,49.13720641725538,45.09337028867724,48.234420719997466,47.355227374352935,47.90631157205928,,47.173316955566406
2017-05-11,47.76234436035157,48.21276948197229,47.5457940117433,47.76234436035156,6810200,0.0,0,1.0138752409759204,47.20840492248535,49.16777489939915,45.24903494557155,48.234420719997466,47.355227374352935,47.90631157205928,,47.831634521484375
2017-05-12,47.814324457749656,47.97024099534411,47.46784252880719,47.66706848144531,5177000,0.0,0,1.011852772104701,47.30368728637696,49.15344853629796,45.453926036455954,48.21709272108584,47.355227374352935,47.69757620863061,,48.21276092529297
2017-05-15,47.66705401217823,47.84029492406243,47.49381640458959,47.72768783569336,4935000,0.0,0,1.013139569543544,47.39680404663086,49.13018573161631,45.66342236164542,47.72769351481726,47.3638851565848,47.48535923181308,,48.567909240722656
2017-05-16,47.6410655987665,47.88360087534936,46.94810530546169,47.1126823425293,9259500,0.0,0,1.000084539457943,47.46003608703613,49.04741780380714,45.87265437026512,47.58043739371699,47.3638851565848,47.48535923181308,,49.659324645996094
2017-05-17,47.11268808972413,47.31191399183402,46.51501038339443,47.13001251220703,7724300,0.0,0,1.0004524156623773,47.51244144439697,48.97759998387023,46.04728290492371,47.36388993268336,47.3638851565848,47.48535923181308,,49.0616340637207
2017-05-18,46.9481187624139,47.19931797333155,46.18586056914143,46.58431243896485,12419900,0.0,0,0.9888685664885442,47.52716751098633,48.94763772163434,46.10669730033832,47.19931502555686,47.3638851565848,47.36711463743772,,49.30418014526367
2017-05-19,46.61896104769183,47.01741291544735,46.61896104769183,46.79220199584961,8640900,0.0,0,0.9932815423884012,47.55055541992188,48.90416733673538,46.19694350310837,47.19931502555686,47.3638851565848,47.2961673970638,,48.420658111572266
2017-05-22,46.79219776656019,47.069381936841,46.67093010509934,46.86149215698242,4462800,0.0,0,0.9947523993942,47.57437648773193,48.85941611964824,46.28933685581563,47.19931502555686,47.3638851565848,47.18652478284926,,48.39466857910156
2017-05-23,46.91346244628772,47.14733719465298,46.89613802370928,46.95677185058594,7187100,0.0,0,0.9967749492419116,47.58607025146485,48.84356980047822,46.32857070245147,47.19931502555686,47.38987840554071,47.04952133474282,,48.35135269165039
2017-05-24,47.16466144907399,47.16466144907399,46.315784571531616,46.618953704833984,6460700,0.0,0,0.989603914014951,47.588235473632814,48.83882390599362,46.33764704127201,47.07805078224277,47.51547256623439,46.99792405497634,,48.264747619628906
2017-05-25,46.67958174617687,47.27726268389223,46.50634084677684,47.1126823425293,8493100,0.0,0,1.0000845394579432,47.53279819488525,48.76414080495889,46.30145558481161,47.0347307222454,47.63241150339532,46.827427635397584,,48.74114990234375
2017-05-26,47.09536849538722,47.48515978047424,46.68825609033728,46.7488899230957,4968200,0.0,0,0.9923621352950388,47.44271335601807,48.6251639008478,46.26026281118833,47.0347307222454,47.63241150339532,46.83175652651351,,49.151100158691406
2017-05-30,46.7142333984375,46.98275697388355,46.56697746858143,46.7142333984375,7137500,0.0,0,0.9916264638626626,47.33963508605957,48.38997204156311,46.28929813055604,46.83551017480784,47.70604223073706,46.75650975211187,,48.2177963256836
2017-05-31,46.89613297906859,47.07803444013132,46.65359769765162,46.7315559387207,8140700,0.0,0,0.9919941781141124,47.253014945983885,48.19749371413656,46.30853617783121,46.83551017480784,47.70604223073706,46.74835795746744,,48.767311096191406
2017-06-01,46.77486597841215,47.23395156860352,46.67092275699618,47.23395156860352,6561600,0.0,0,1.0026587821475677,47.23006000518799,48.15246590425687,46.3076541061191,46.90047217600293,47.70604223073706,46.70156307198627,,48.78475570678711
2017-06-02,47.389875214390464,47.78832704361157,47.21663428298688,47.61508941650391,7470900,0.0,0,1.0107493864208754,47.22053165435791,48.12244737999414,46.31861592872168,47.05205580757159,47.70604223073706,46.76227688845391,,48.261417388916016
2017-06-05,46.56698522963995,47.08670804573913,45.224373737235176,45.354305267333984,18743100,0.0,0,0.962758587293834,47.09969673156738,48.28178243993364,45.91761102320113,46.50635039042337,47.22529881478393,47.05912125878248,,48.00846099853516
2017-06-06,45.3023197177397,45.38894181576346,44.72196653030882,44.74795150756836,11724700,0.0,0,0.9498872118927272,46.957639503479,48.50216066618793,45.41311834077007,46.2551467869602,46.97409521132076,47.15600361069157,,47.68572998046875
2017-06-07,44.9211993551799,45.54486534034231,44.6613396294608,45.53620147705078,10562700,0.0,0,0.9666197893752864,46.83853664398193,48.43544779926927,45.2416254886946,46.22483333653618,46.92645376198511,47.43534997029367,,48.10441589355469
2017-06-08,45.53620081459857,46.220500615663845,45.51887639256324,45.77873611450195,8687200,0.0,0,0.9717681937780428,46.739356231689456,48.34088343802639,45.13782902535253,46.22483333653618,46.43705455571654,47.49381943887413,,47.7904052734375
2017-06-09,45.709445973737765,46.93078975408977,45.60550273617264,46.55832290649414,7553100,0.0,0,0.9883168736466312,46.67915515899658,48.21058199286448,45.14772832512868,46.22483333653618,46.43705455571654,47.49381943887413,,47.74678802490234
2017-06-12,46.5583246924874,47.086708068847656,46.33311378507448,47.086708068847656,8766700,0.0,0,0.9995331705219992,46.6501371383667,48.12598104088519,45.17429323584821,46.22483333653618,46.43705455571654,47.571775150719816,47.913190682794415,48.034629821777344
2017-06-13,46.939449310302734,47.0520564094303,46.68825343358169,46.939449310302734,4776800,0.0,0,0.996407234990462,46.610725212097165,48.00857793776246,45.21287248643187,46.22483333653618,46.43705455571654,47.60209483828696,47.913190682794415,48.35735702514648
2017-06-14,46.98276071004098,47.47649519451748,46.8874780368445,47.22529602050781,5622400,0.0,0,1.002475046486581,46.616355895996094,48.023227103970754,45.20948468802143,46.22483333653618,46.43705455571654,47.61508865735687,47.913190682794415,48.54052734375
2017-06-15,47.19931891050207,47.40720541006102,46.79220316777934,47.01741409301758,5679700,0.0,0,0.9980622325397084,46.61072597503662,48.01013078767334,45.21132116239991,46.06891741198914,46.43705455571654,47.7948240471752,47.913190682794415,48.49691390991211
2017-06-16,47.22529021754969,47.29458459589869,46.43704725109456,47.173316955566406,12535400,0.0,0,1.0013716608027552,46.6401762008667,48.06097887335656,45.21937352837684,46.06891741198914,46.43705455571654,47.7948240471752,47.913190682794415,48.802207946777344
2017-06-19,47.17331971503533,47.96156272759983,47.05205206760935,47.831634521484375,6210600,0.0,0,1.0153460979817188,46.69214782714844,48.20545793718318,45.178837717113694,46.31145117853032,46.315790312402456,47.7948240471752,47.913190682794415,48.82837677001953
2017-06-20,47.87494297010653,48.86241185581935,47.72768704095356,48.21276092529297,7461100,0.0,0,1.0234364593255496,46.759711265563965,48.41300056774701,45.10642196338092,47.190644124191294,46.76187574264007,47.786160047719385,47.913190682794415,47.310665130615234
2017-06-21,48.29072507414745,49.00967377790532,48.16079355043587,48.567909240722656,8783600,0.0,0,1.0309753707569445,46.8402681350708,48.67339299614019,45.007143274001415,47.30758825703898,46.83550670368306,47.54578933570103,47.913190682794415,48.20908737182617
2017-06-22,48.741150031654,50.15305914781607,48.63720679555924,49.659324645996094,8289600,0.0,0,1.05414339301058,46.992286682128906,49.19769114181357,44.78688222244424,48.24308646644528,47.40719938863843,47.472161275150896,47.913190682794415,49.63084411621094
2017-06-23,49.60734172962282,49.68529996760884,48.715155576012485,49.0616340637207,20794800,0.0,0,1.0414559152234442,47.08973426818848,49.47474864865028,44.70471988772668,48.29505319945532,47.40719938863843,47.36388754463408,47.913190682794415,48.9417724609375
2017-06-26,49.130942515575626,49.60735260580971,48.81044563120159,49.30418014526367,5595900,0.0,0,1.0466045625556777,47.21749877929688,49.78465384945297,44.65034370914078,48.29505319945532,47.40719938863843,47.28160009107083,47.913190682794415,48.17418670654297
2017-06-27,49.20023736532504,49.25221063729364,48.377345399450434,48.420658111572266,5477500,0.0,0,1.0278495971783916,47.30282001495361,49.91094687491285,44.69469315499437,48.29505319945532,47.40719938863843,47.28160009107083,47.913190682794415,48.409698486328125
2017-06-28,48.63720720442274,48.83643311873576,48.30804976567709,48.39466857910156,5126300,0.0,0,1.0272979043364787,47.38597564697265,50.02215038270765,44.74980091123766,48.29505319945532,47.40719938863843,47.28160009107083,47.913190682794415,48.802207946777344
2017-06-29,48.42931093500171,48.61987626414837,48.06550800222589,48.35135269165039,5037800,0.0,0,1.0263784162666238,47.441845703125,50.11028211525555,44.77340929099445,48.60255560771272,47.40719938863843,47.29459671554879,47.913190682794415,49.10748672485352
2017-06-30,48.498622416212825,48.56791681651745,48.23009876732837,48.264747619628906,4679700,0.0,0,1.02454000696236,47.47432861328125,50.16637874038008,44.78227848618243,48.94037309438482,47.40719938863843,47.29676167423858,47.809996123261456,49.63955307006836
2017-07-03,48.74114990234375,49.26953324955882,48.663191649405526,48.74114990234375,6257600,0.0,0,1.0346528371774102,47.643670845031735,50.20236417892831,45.08497751113516,49.10928357502098,47.40719938863843,47.33357111282036,47.65090446088074,50.06696701049805
2017-07-05,49.0813221529957,49.18599082521781,48.45330346494886,49.151100158691406,5887400,0.39,0,1.043355056896919,47.86382827758789,50.12545569253282,45.60220086264297,49.10928357502098,47.40719938863843,47.33357111282036,47.65090446088074,49.360443115234375
2017-07-06,48.93303835074248,49.02898601975036,48.14801832017782,48.2177963256836,5546100,0.0,0,1.0235433482953613,47.99790802001953,49.99093669524867,46.00487934479039,48.87540398491737,47.40719938863843,47.27077620277245,47.50041091207745,49.48255920410156
2017-07-07,48.41841109789547,48.84581342944014,48.04334809165926,48.767311096191406,5487500,0.0,0,1.0352081739614758,48.147336769104,49.88107109883272,46.41360243937528,48.82535034873449,47.40719938863843,47.27077620277245,47.3585117154541,50.25885772705078
2017-07-10,48.93303604108617,49.12493137004442,48.68880804230798,48.78475570678711,4050800,0.0,0,1.0355784794606784,48.25865840911865,49.84842280953606,46.66889400870125,48.65644067060904,47.40719938863843,47.30325720337,47.355227374352935,50.4769172668457
2017-07-11,48.68009545665022,48.93304450168135,48.06079769539571,48.261417388916016,4630300,0.0,0,1.0244693144845984,48.31739387512207,49.81262001504743,46.82216773519672,48.65644067060904,47.40719938863843,47.37904901915432,47.355227374352935,50.15419006347656
2017-07-12,48.53180770756286,49.0551577439478,47.842731989702514,48.00846099853516,9081000,0.0,0,1.0190996823049292,48.37084445953369,49.73449457763828,47.00719434142911,48.55613261963067,47.40719938863843,46.86582460260365,47.22529881478393,49.51744842529297
2017-07-13,48.02590902046936,48.1305777026617,47.29322159040809,47.68572998046875,8130900,0.0,0,1.0122489091049414,48.39386615753174,49.69270142829672,47.09503088676676,48.28137741998346,47.40719938863843,46.61462099914048,46.97409521132076,49.21215057373047
2017-07-14,47.807851826620166,48.36608928735392,47.53745410085824,48.10441589355469,6042900,0.0,0,1.0211365649917743,48.44821624755859,49.59228592647489,47.304146568642295,48.28137741998346,47.83596777018965,46.57564354926065,46.94378176089674,49.404052734375
2017-07-17,48.21780436271235,48.43586607322007,47.60723423517685,47.7904052734375,3719200,0.0,0,1.014470904053142,48.47907066345215,49.51052783431685,47.44761349258745,48.23960620781295,47.87928094199435,46.33094394612636,46.94378176089674,50.30247116088867
2017-07-18,47.77295436235529,47.81656603389596,47.46766600685612,47.74678802490234,3701400,0.0,0,1.0135450188403967,48.47482833862305,49.51766115750103,47.431995519745065,48.20907648022626,48.24308646644528,46.33094394612636,46.94378176089674,50.4769172668457
2017-07-19,47.77295645372077,48.1480228346329,47.63339710226678,48.034629821777344,3321700,0.0,0,1.0196551810419794,48.465921783447264,49.52065989391416,47.41118367298037,48.20907648022626,48.29505319945532,46.33094394612636,46.94378176089674,50.73859786987305
2017-07-20,48.217797682849735,48.60158836968369,48.13057434167321,48.35735702514648,3862400,0.0,0,1.0265058732654746,48.455394172668456,49.51005255873008,47.40073578660683,48.20907648022626,48.29505319945532,46.33094394612636,46.94378176089674,50.91304016113281
2017-07-21,48.3311866839704,48.64519600996135,48.30502034925679,48.54052734375,5009100,0.0,0,1.030394121495349,48.39945430755616,49.29837163506605,47.50053698004626,48.17418966717794,48.29505319945532,46.33094394612636,46.94378176089674,51.096221923828125
2017-07-24,48.540528905647406,48.79347791318428,48.10440556715051,48.49691390991211,6700900,0.0,0,1.0294683172590962,48.37121829986573,49.218621616798345,47.523814982933104,48.17418966717794,48.29505319945532,46.25298598385284,46.94378176089674,51.34043884277344
2017-07-25,48.72370560357907,49.00282430664906,48.6452032603808,48.802207946777344,7312900,0.0,0,1.0359489469128658,48.3461196899414,49.10579911738162,47.58644026250119,48.14802294852858,48.60255560771272,46.25298598385284,46.94378176089674,51.79401397705078
2017-07-26,48.80221043007443,48.97666046020941,48.40969869411013,48.82837677001953,8049300,0.0,0,1.036504445649916,48.36650562286377,49.154752105568775,47.57825914015877,48.23524515675259,48.72314036911208,46.31362074546639,46.94378176089674,52.75348281860352
2017-07-27,46.5169207221058,47.48511181853242,45.409166951573766,47.310665130615234,21645100,0.0,0,1.0042872194073458,48.31230545043945,49.22592108603504,47.39868981484386,47.20599562911141,47.78111304969492,46.97625993341568,46.94378176089674,52.2475814819336
2017-07-28,47.31067411449423,48.4882061183246,47.04899737821377,48.20908737182617,9099600,0.0,0,1.0233584789634829,48.305192184448245,49.21970558783739,47.3906787810591,47.20599562911141,47.78111304969492,47.07154748036102,46.94378176089674,52.1690788269043
2017-07-31,48.48819961346416,49.89251749002908,48.409697268582974,49.63084411621094,10824300,0.0,0,1.0535388225192075,48.373497009277344,49.456296999911046,47.29069701864364,47.65084222080142,47.65084222080142,47.825142927541854,47.40719938863843,52.22141647338867
