Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.700000047683716,2.75,2.700000047683716,2.700000047683716,41700,0,0,,,,,,,,,3.299999952316284
2017-02-22,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,70400,0,0,0.962962910635155,,,,,,,,3.3499999046325684
2017-02-23,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,25700,0,0,0.9814814994691656,,,,,,,,3.25
2017-02-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,41100,0,0,0.9814814994691656,,,,,,,,3.299999952316284
2017-02-27,2.700000047683716,2.75,2.5999999046325684,2.75,50300,0,0,1.0185185005308346,,,,,,,,3.25
2017-02-28,2.700000047683716,2.75,2.5999999046325684,2.680000066757202,72200,0,0,0.9925925997876662,,,,,,,,3.299999952316284
2017-03-01,2.700000047683716,2.75,2.650000095367432,2.700000047683716,43500,0,0,1.0000000000000002,,,,,,,,3.25
2017-03-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.650000095367432,117200,0,0,0.981481499469166,,,,,,,,3.25
2017-03-03,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.700000047683716,73500,0,0,1.0000000000000002,,,,2.674999952316284,,,,3.299999952316284
2017-03-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,67400,0,0,1.0000000000000002,,,,2.674999952316284,,,,3.299999952316284
2017-03-07,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,41600,0,0,0.981481499469166,,,,2.674999952316284,,,,3.299999952316284
2017-03-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,58100,0,0,0.981481499469166,,,,2.674999952316284,,,,3.299999952316284
2017-03-09,2.650000095367432,2.75,2.5999999046325684,2.75,49200,0,0,1.0185185005308348,,,,2.6999999284744263,,,,3.299999952316284
2017-03-10,2.700000047683716,2.7100000381469727,2.549999952316284,2.700000047683716,123000,0,0,1.0000000000000002,,,,2.674999952316284,,,,3.299999952316284
2017-03-13,2.650000095367432,2.75,2.5999999046325684,2.75,105700,0,0,1.0185185005308348,,,,2.674999952316284,,,,3.299999952316284
2017-03-14,2.700000047683716,2.7799999713897705,2.650000095367432,2.75,103600,0,0,1.0185185005308348,,,,2.674999952316284,,,,3.3499999046325684
2017-03-15,2.75,2.799999952316284,2.700000047683716,2.75,107000,0,0,1.0185185005308348,,,,2.674999952316284,,,,3.3499999046325684
2017-03-16,2.75,2.8499999046325684,2.75,2.8499999046325684,319500,0,0,1.055555501592504,,,,2.6999999284744263,,,,3.299999952316284
2017-03-17,3.0999999046325684,3.450000047683716,3.049999952316284,3.400000095367432,3194200,0,0,1.259259272341212,,,,3.0,,,,3.3499999046325684
2017-03-20,3.450000047683716,3.490000009536743,3.25,3.3499999046325684,536000,0,0,1.2407406835072012,2.769000029563904,3.189656845626577,2.3483432135012308,3.0199999809265137,,,,3.3499999046325684
2017-03-21,3.3499999046325684,3.400000095367432,3.0,3.200000047683716,564100,0,0,1.1851851819146977,2.794000029563904,3.2533703451910787,2.334629713936729,3.0199999809265137,,,,3.3499999046325684
2017-03-22,3.0999999046325684,3.200000047683716,3.059999942779541,3.150000095367432,198100,0,0,1.166666681383863,2.821500039100647,3.29687152619926,2.3461285520020345,3.0199999809265137,,,,3.400000095367432
2017-03-23,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,88100,0,0,1.166666681383863,2.846500039100647,3.335706097307264,2.3572939808940303,3.044999957084656,,,,3.3499999046325684
2017-03-24,3.150000095367432,3.25,3.150000095367432,3.200000047683716,59500,0,0,1.1851851819146977,2.874000036716461,3.377709793299945,2.370290280132977,3.0700000524520874,,,,3.3499999046325684
2017-03-27,3.25,3.299999952316284,3.200000047683716,3.25,117800,0,0,1.203703682445532,2.899000036716461,3.424996250312024,2.3730038231208983,3.095000028610229,,,,3.380000114440918
2017-03-28,3.25,3.3499999046325684,3.200000047683716,3.25,155700,0,0,1.203703682445532,2.927500033378601,3.464715244383637,2.390284822373565,3.120000004768372,3.0199999809265137,,,3.3499999046325684
2017-03-29,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,207700,0,0,1.2222221829763664,2.9575000286102293,3.507546614711661,2.407453442508797,3.245000004768372,3.0199999809265137,,,3.299999952316284
2017-03-30,3.3499999046325684,3.400000095367432,3.299999952316284,3.3499999046325684,139800,0,0,1.240740683507201,2.9925000190734865,3.548942172206908,2.436057865940065,3.245000004768372,3.0199999809265137,,,3.3499999046325684
2017-03-31,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,371200,0,0,1.2037036824455318,3.0200000166893006,3.5701614553180843,2.469838578060517,3.200000047683716,3.0199999809265137,,,3.3499999046325684
2017-04-03,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,379500,0,0,1.2222221829763662,3.050000011920929,3.5923888471105045,2.5076111767313534,3.2300000190734863,3.0199999809265137,,,3.299999952316284
2017-04-04,3.400000095367432,3.490000009536743,2.950000047683716,3.25,350600,0,0,1.2037036824455316,3.0800000071525573,3.5960266681501345,2.56397334615498,3.220000028610229,3.0199999809265137,,,3.450000047683716
