Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0,0,,,,,,,,,,9.770000457763672
2020-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.84000015258789
2020-06-01,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,2000,0,0,1.0553191998793907,2.0553191998793907,,,,,,,,9.84000015258789
2020-06-02,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,600200,0,0,0.0,2.0553191998793907,,,,,,,,9.84000015258789
2020-06-03,9.720000267028809,9.720000267028809,9.630000114440918,9.630000114440918,1100,0,0,-0.0031055624684329652,2.048936277711596,,,,,,,,9.81999969482422
2020-06-04,9.75,9.789999961853027,9.739999771118164,9.739999771118164,6200,0,0,0.011422601803741772,2.072340460933136,,,,,,,,9.93000030517578
2020-06-05,9.75,9.75,9.75,9.75,300,0,0,0.0010267175684632868,2.0744681692922136,,,,,,,,9.875
2020-06-08,9.779999732971191,9.789999961853027,9.718000411987305,9.718000411987305,500,0,0,-0.003282009026943089,2.0676597460344905,,,,,,,,9.960000038146973
2020-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0,0.0002057887380861878,2.0680852471244187,,,,7.244999885559082,,,,10.0
2020-06-10,9.779999732971191,9.779999732971191,9.678000450134276,9.6899995803833,6300,0,0,-0.0030864903108359654,2.0617021220471865,,,,7.244999885559082,,,,10.119999885559082
2020-06-11,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1500,0,0,0.0,2.0617021220471865,,,,9.710000038146973,,,,10.06999969482422
2020-06-12,9.699999809265137,9.729999542236328,9.630000114440918,9.630000114440918,3100,0,0,-0.006191895618225529,2.0489362777115963,,,,9.710000038146973,,,,10.079999923706056
2020-06-15,9.609999656677246,9.720000267028809,9.609999656677246,9.649999618530272,11800,0,0,0.002076791677225742,2.0531914915203138,,,,9.699999809265137,,,,10.0600004196167
2020-06-16,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,12600,0,0,0.0,2.0531914915203138,,,,9.699999809265137,,,,10.0
2020-06-17,9.699999809265137,9.949999809265137,9.630000114440918,9.649999618530272,36700,0,0,0.0,2.0531914915203138,,,,9.779999732971191,,,,9.960000038146973
2020-06-18,9.720000267028809,9.720000267028809,9.66100025177002,9.68000030517578,3200,0,0,0.0031088795680260795,2.0595746165975464,,,,9.779999732971191,,,,10.220999717712402
2020-06-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,2.0595746165975464,,,,9.779999732971191,,,,10.010000228881836
2020-06-22,9.75,9.75,9.6899995803833,9.6899995803833,3100,0,0,0.0010329829434172488,2.061702122047187,,,,9.779999732971191,,,,10.029999732971191
2020-06-23,9.6899995803833,9.8100004196167,9.6899995803833,9.75,352400,0,0,0.006191994036631954,2.0744681692922144,,,,9.779999732971191,,,,10.029999732971191
2020-06-24,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1500,0,0,0.005128224690755134,2.0851065081781646,9.191899919509888,12.204104561056091,6.179695277963685,9.779999732971191,,,,10.0
2020-06-25,9.899999618530272,9.899999618530272,9.770000457763672,9.800000190734863,5100,0,0,0.0,2.0851065081781646,9.446899938583375,11.639064504000464,7.254735373166286,9.779999732971191,,,,10.0
2020-06-26,9.899999618530272,9.899999618530272,9.75,9.8100004196167,6800,0,0,0.001020431498694352,2.087234216537242,9.702399969100952,9.813373732272952,9.591426205928952,9.789999961853027,,,,10.020000457763672
2020-06-29,9.81999969482422,9.880000114440918,9.770000457763672,9.770000457763672,126000,0,0,-0.004077467904388787,2.078723586010369,9.70789999961853,9.820830644778525,9.594969354458534,9.789999961853027,,,,10.020000457763672
2020-06-30,9.859999656677246,9.859999656677246,9.75,9.800000190734863,247300,0,0,0.003070596884911403,2.0851065081781646,9.714900016784668,9.832400385264842,9.597399648304494,9.780499935150146,,,,9.979999542236328
2020-07-01,9.760000228881836,9.770000457763672,9.75,9.75,9400,0,0,-0.0051020601797675535,2.0744681692922144,9.720900011062621,9.832490688403185,9.609309333722058,9.789999961853026,,,,10.029999732971191
2020-07-02,9.8100004196167,9.850000381469728,9.789999961853027,9.81999969482422,5500,0,0,0.0071794558794071595,2.0893617219868825,9.724900007247925,9.84448124158108,9.605318772914769,9.794999599456787,7.324999809265137,,,9.97700023651123
2020-07-06,9.850000381469728,9.850000381469728,9.770000457763672,9.770000457763672,45900,0,0,-0.005091572160323077,2.078723586010369,9.725900030136108,9.846645671635052,9.605154388637164,9.794999599456787,7.324999809265137,,,9.949999809265137
2020-07-07,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,10900,0,0,0.007164758602298038,2.093617138705037,9.732000017166138,9.86257067137716,9.601429362955116,9.824999809265137,9.779999732971191,,,9.949999809265137
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,2.093617138705037,9.738000011444091,9.87668075798547,9.599319264902713,9.824999809265137,9.779999732971191,,,9.949999809265137
2020-07-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,0,0,0.0,2.093617138705037,9.74550004005432,9.889175426810425,9.601824653298216,9.824999809265137,9.779999732971191,,,10.0
2020-07-10,9.850000381469728,9.850000381469728,9.800000190734863,9.81999969482422,38000,0,0,-0.002032566814382575,2.0893617219868825,9.752000045776366,9.896814249625773,9.60718584192696,9.815000057220459,9.779999732971191,,,9.869999885559082
2020-07-13,9.859999656677246,9.935999870300291,9.859999656677246,9.93000030517578,8200,0,0,0.01120169182994335,2.1127661081178593,9.76700005531311,9.920160445312836,9.613839665313384,9.842999935150146,9.779999732971191,,,9.899999618530272
2020-07-14,9.890000343322754,9.920000076293944,9.850000381469728,9.875,26700,0,0,-0.005538801962283069,2.101063915052371,9.778250074386596,9.92837287231898,9.628127276454213,9.842999935150146,9.779999732971191,,,9.920000076293944
2020-07-15,9.869999885559082,9.989999771118164,9.859999656677246,9.960000038146973,19500,0,0,0.008607598799693417,2.119149030285655,9.793750095367432,9.951606414607422,9.635893776127443,9.880000114440918,9.799999713897705,,,9.850000381469728
2020-07-16,9.90999984741211,10.079999923706056,9.890000343322754,10.0,103100,0,0,0.004016060411629274,2.1276596608125278,9.811250114440918,9.978889797579246,9.64361043130259,9.925000190734863,9.84499979019165,,,9.85099983215332
2020-07-17,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,400,0,0,0.011999988555908114,2.1531915523931455,9.833250093460084,10.038034986535948,9.62846520038422,9.945000171661377,9.864999771118164,,,9.869999885559082
2020-07-20,10.170000076293944,10.170000076293944,10.06999969482422,10.06999969482422,1400,0,0,-0.004940730365640689,2.142553213507196,9.852750062942505,10.069506796319557,9.635993329565453,9.985000133514404,9.889999866485596,,,9.850000381469728
2020-07-21,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,7300,0,0,0.0009930714185597544,2.1446809218662732,9.872250080108643,10.097043005857005,9.64745715436028,9.985000133514404,9.889999866485596,,,9.8100004196167
2020-07-22,10.149999618530272,10.149999618530272,10.0600004196167,10.0600004196167,4300,0,0,-0.001984077801659767,2.1404257080575553,9.887750101089477,10.119408935357702,9.656091266821251,9.985000133514404,9.900000095367432,,,9.75
2020-07-23,10.050000190734863,10.050000190734863,9.937999725341797,10.0,10600,0,0,-0.005964256174353699,2.1276596608125278,9.897750091552734,10.1306710316416,9.664829151463866,10.010000228881836,9.900000095367432,,,9.800000190734863
2020-07-24,9.949999809265137,10.0,9.949999809265137,9.960000038146973,77800,0,0,-0.003999996185302779,2.119149030285655,9.90575008392334,10.135630332454566,9.675869835392115,10.010000228881836,9.915500164031982,,,9.829999923706056
2020-07-27,10.211000442504885,10.220999717712402,9.960000038146973,10.220999717712402,2900,0,0,0.02620478700459805,2.174680879255291,9.926300048828125,10.189696367481467,9.662903730174783,10.040499687194824,9.950500011444092,,,9.829999923706056
2020-07-28,9.90999984741211,10.010000228881836,9.899999618530272,10.010000228881836,3600,0,0,-0.020643723183449092,2.129787369171605,9.938300037384034,10.193784672260204,9.682815402507863,10.055500030517578,9.955499649047852,,,9.850000381469728
2020-07-29,10.130000114440918,10.130000114440918,10.020000457763672,10.029999732971191,155900,0,0,0.001997952410795145,2.1340425829803227,9.94980001449585,10.199941054986777,9.699658974004922,10.060499668121338,9.955499649047852,,,9.850000381469728
2020-07-30,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,3700,0,0,0.0,2.1340425829803227,9.96380000114441,10.19833577137292,9.7292642309159,10.060499668121338,9.985499858856201,,,9.949999809265137
2020-07-31,10.100000381469728,10.100000381469728,10.0,10.0,66500,0,0,-0.0029910003758598647,2.1276596608125278,9.972800016403198,10.198107486104357,9.74749254670204,10.060499668121338,9.985499858856201,,,9.949999809265137
2020-08-03,10.09000015258789,10.100000381469728,10.0,10.0,85500,0,0,0.0,2.1276596608125278,9.984299993515014,10.189391861772878,9.779208125257151,10.060499668121338,9.985499858856201,,,10.010000228881836
