Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.83356562669373,9.104832845505914,8.722276715386444,8.958765983581543,40500,0.0,0,,,,,,,,,5.912228584289551
2017-02-22,8.868342705498984,8.993543050078845,8.729231580040343,8.833564758300781,14200,0.0,0,0.986024724218691,,,,,,,,6.030473232269287
2017-02-23,9.000497798390807,9.000497798390807,8.854430955864075,8.868342399597168,13200,0.0,0,0.9899066920432912,,,,,,,,6.329561710357666
2017-02-24,8.930943230582026,9.223076937252218,8.777920654865687,9.035276412963867,17300,0.0,0,1.0085402866335098,,,,,,,,5.988739490509033
2017-02-27,9.125697981735886,9.390009438112482,9.042231310774982,9.146564483642578,81200,0.0,0,1.02096254109162,,,,,,,,6.079162120819092
2017-02-28,9.195253265705723,9.369142317898843,9.056142156618046,9.216119766235352,50700,0.0,0,1.0287264767408202,,,,,,,,6.155673980712891
2017-03-01,9.257855258436532,9.897766486579558,9.223077308464768,9.77256679534912,76100,0.0,0,1.0908384941920577,,,,,,,,6.19740629196167
2017-03-02,9.772568232419465,9.772568232419465,9.042233828952584,9.181344985961914,62600,0.0,0,1.0248448282708,,,,,,,,6.051340103149414
2017-03-03,9.077008657147674,9.549986428045775,9.077008657147674,9.216119766235352,49200,0.0,0,1.0287264767408202,,,,9.310021600983,,,,6.176540374755859
2017-03-06,9.07701009946327,9.299587909370644,8.110186576843262,8.110186576843262,119500,0.0,0,0.9052794315318148,,,,9.003976531711409,,,,6.28087329864502
2017-03-07,8.513609503643439,9.042232485046362,8.311898190125774,8.37449836730957,91100,0.0,0,0.9347825786115248,,,,9.003976531711409,,,,6.406073570251465
2017-03-08,8.346675529919645,8.5692533317839,8.332764085636043,8.444053649902344,45700,0.0,0,0.9425465142607254,,,,9.003976531711409,,,,6.385206699371338
2017-03-09,8.416231336125772,8.715320088400738,8.103230476379395,8.103230476379395,93400,0.0,0,0.904502974095979,,,,9.000498481479475,,,,6.148717880249023
2017-03-10,8.228431812827719,8.35363217182849,8.033676214753156,8.339720726013184,70300,0.0,0,0.9309006107869248,,,,8.965721350666357,,,,6.072207450866699
2017-03-13,8.346675352438634,8.652719823494353,8.346675352438634,8.590120315551758,28300,0.0,0,0.9588508429949626,,,,8.965721350666357,,,,6.051340103149414
2017-03-14,8.53447726348524,8.53447726348524,8.033676474617085,8.235387802124023,40800,0.0,0,0.919254707313124,,,,8.90312222358631,,,,6.190450668334961
2017-03-15,7.505051243286021,7.651118069324673,6.280872192993897,6.413028240203857,404700,0.0,0,0.7158383478212087,,,,7.915429310519836,,,,6.079162120819092
2017-03-16,6.371295612531296,6.663429312087025,6.0026509586478,6.1069841384887695,187000,0.0,0,0.6816769351583525,,,,7.651119434009222,,,,6.1278510093688965
2017-03-17,5.981783916763756,6.315650592861803,5.773116912535416,6.246094703674316,138300,0.0,0,0.6972048064567534,,,,7.407674698790889,,,,6.176540374755859
2017-03-20,6.294784278022052,6.343473003895997,6.0513393219840514,6.086117267608643,72900,0.0,0,0.6793477225281342,8.26390438079834,10.49309746536283,6.0347112962338505,7.244218500468077,,,,6.1000285148620605
2017-03-21,6.120895583628857,6.176540034661778,5.773117433006015,5.793983936309815,70500,0.0,0,0.6467390650596602,8.105665278434753,10.55594720178328,5.655383355086226,7.244218500468077,,,,5.953962326049805
2017-03-22,5.807895678048537,5.933095367614645,5.613139426129321,5.926140308380127,79100,0.0,0,0.6614906918252783,7.96029405593872,10.56255535798408,5.35803275389336,7.132929624811837,,,,6.1069841384887695
2017-03-23,5.947005600928851,5.947005600928851,5.703560667303791,5.849627494812012,48000,0.0,0,0.6529501390629516,7.809358310699463,10.532162156322505,5.086554465076421,7.132929624811837,,,,5.91918420791626
2017-03-24,5.828762891995012,5.960918320218021,5.703562523853207,5.731384754180908,52800,0.0,0,0.6397515868462955,7.644163727760315,10.449959900954104,4.838367554566526,7.07380834480728,,,,5.807895183563232
2017-03-27,5.703561034555762,5.703561034555762,5.425338803927334,5.67573881149292,74600,0.0,0,0.6335402467141871,7.470622444152832,10.312760062336018,4.628484825969647,6.538228436626003,,,,6.002651691436768
2017-03-28,5.585316987051393,5.828761961036967,5.585316987051393,5.668783664703369,51500,0.0,0,0.6327638957298777,7.293255639076233,10.120081198623726,4.466430079528741,6.04438405800718,7.661552645253446,,,5.803038120269775
2017-03-29,5.759206011668486,5.960917313304997,5.661828553637593,5.912228584289551,29900,0.0,0,0.6599378301793695,7.100238728523254,9.742786135770848,4.457691321275661,5.884405903911665,7.661552645253446,,,5.4822306632995605
2017-03-30,6.037428954536622,6.0791619614722645,5.940050832796483,6.030473232269287,45900,0.0,0,0.673136595299079,6.942695140838623,9.440372466293638,4.445017815383608,5.884405903911665,7.661552645253446,,,5.525005340576172
2017-03-31,6.093072495289249,6.329561710357666,5.947005666178407,6.329561710357666,44000,0.0,0,0.7065216037518625,6.798367238044738,9.075461700977094,4.521272775112382,5.8774502571425,7.661552645253446,,,5.254101753234863
2017-04-03,6.253050963504901,6.364339865117018,5.919184258668548,5.988739490509033,84600,0.0,0,0.6684781700386427,6.692294883728027,8.911360890351805,4.47322887710425,5.894839334522176,7.661552645253446,,,5.453714847564697
2017-04-04,6.134806573747955,6.22522897559091,6.037429112789545,6.079162120819092,22900,0.0,0,0.6785713715438247,6.577528071403504,8.66914071088487,4.4859154319221375,5.894839334522176,7.661552645253446,,,5.432327747344971
2017-04-05,6.12785175316545,6.266962890902653,6.120896030445032,6.155673980712891,27700,0.0,0,0.6871118178546246,6.463109087944031,8.374515288074173,4.551702887813889,5.894839334522176,7.661552645253446,,,5.403811454772949
2017-04-06,6.19740629196167,6.253050740785803,6.155673287010647,6.19740629196167,17500,0.0,0,0.6917700834377709,6.3678178787231445,8.124843556028281,4.610792201418008,5.894839334522176,7.598953518173399,,,5.425199031829834
2017-04-07,6.197406962961106,6.197406962961106,6.051340103149414,6.051340103149414,19000,0.0,0,0.6754658079292972,6.253398847579956,7.75947198780682,4.747325707353093,5.974828426084206,7.487662615986554,,,5.382424354553223
2017-04-10,6.204362601804273,6.204362601804273,6.051340021370888,6.176540374755859,21900,0.0,0,0.6894409772590795,6.132719850540161,7.184646996980113,5.080792704100208,6.013084209377306,7.3624633566489885,,,5.3467793464660645
2017-04-11,6.239140291478421,6.287829020950849,6.1765401173943335,6.28087329864502,32000,0.0,0,0.7010868807328804,6.034994125366211,6.457423484897865,5.6125647658345565,6.141762061892783,7.233785644486848,,,5.261231422424316
2017-04-12,6.260006720245698,6.4269400735853806,6.253050998022999,6.406073570251465,38300,0.0,0,0.7150620500626625,6.034646391868591,6.455826520210168,5.613466263527014,6.1730621661269645,7.070329446164036,,,5.311133861541748
2017-04-13,6.447806869103864,6.447806869103864,6.260006359906287,6.385206699371338,20200,0.0,0,0.7127328374324444,6.04855751991272,6.496217789953375,5.600897249872064,6.183495563886206,7.070329446164036,,,5.204198837280273
2017-04-17,6.3365177388233,6.378251409247688,6.120895654410828,6.148717880249023,30900,0.0,0,0.6863353604187887,6.043688678741455,6.484645159946832,5.602732197536079,6.242617990946705,7.039029313710843,,,5.132907390594482
2017-04-18,6.155674808061616,6.197407823324757,6.0304744356035584,6.072207450866699,30600,0.0,0,0.6777950737852789,6.042993187904358,6.483721140992518,5.602265234816198,6.239140652353711,7.039029313710843,,,5.168553352355957
2017-04-19,6.079162330573821,6.113940280687886,6.037429321104324,6.051340103149414,7800,0.0,0,0.6754658079292973,6.055860996246338,6.481359247247048,5.630362745245628,6.239140652353711,6.979908033706287,,,5.104391574859619
2017-04-20,6.058295266112439,6.190450668334961,6.058295266112439,6.190450668334961,18400,0.0,0,0.6909936792276984,6.069076514244079,6.494050297425395,5.644102731062763,6.239140652353711,6.538228436626003,,,5.111520767211914
2017-04-21,6.183495967561363,6.239140420490227,6.058295616804318,6.079162120819092,16400,0.0,0,0.6785713715438249,6.080553245544434,6.493292435571443,5.667814055517424,6.239140652353711,6.04438405800718,,,5.004586696624756
2017-04-24,6.113939565616628,6.246094964592436,6.037428614981597,6.1278510093688965,41900,0.0,0,0.6840061477885705,6.100376558303833,6.480595213021475,5.720157903586191,6.239140652353711,5.936572836515599,,,4.997456073760986
2017-04-25,6.113940198063373,6.197406879208615,6.030473516918131,6.176540374755859,41800,0.0,0,0.6894409772590795,6.12541663646698,6.452135767308326,5.798697505625634,6.239140193010998,5.936572836515599,,,5.040231227874756
2017-04-26,6.155672960736829,6.169583740538461,6.086117071726309,6.1000285148620605,29000,0.0,0,0.6809005309482795,6.146978878974915,6.397650703089124,5.8963070548607055,6.239140193010998,5.936572836515599,,,5.125778675079346
2017-04-27,6.1904509150666245,6.23218458567794,5.947006603725554,5.953962326049805,22600,0.0,0,0.6645962554398058,6.149065566062927,6.392394985340628,5.905736146785227,6.162629006486621,5.936572836515599,,,5.175682544708252
2017-04-28,5.981784455346442,6.113939860700615,5.981784455346442,6.1069841384887695,29400,0.0,0,0.6816769351583523,6.1528911113739015,6.390934072590122,5.914848150157681,6.096550784158995,5.936572836515599,,,5.225584983825684
2017-05-01,6.058295333738639,6.086117558903115,5.78007308209388,5.91918420791626,45900,0.0,0,0.6607142343894422,6.132372236251831,6.376696711034305,5.888047761469356,6.013084023343158,5.936572836515599,,,5.097263813018799
2017-05-02,5.84267246677752,6.016561536185591,5.807895183563232,5.807895183563232,39000,0.0,0,0.6482918734798053,6.123330020904541,6.399880505149187,5.846779536659896,6.013084023343158,5.936572836515599,,,5.204198837280273
