Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.525431639278448,30.65860526900526,30.297133210737645,30.5634822845459,936400,0.0,0,,,,,,,,,29.353145599365234
2017-02-22,31.51472932117754,31.67643913423769,29.631263950593443,29.87858772277832,2400900,0.0,0,0.9775910822140222,,,,,,,,29.93486785888672
2017-02-23,29.67882938538029,29.992740000552267,28.290011459765992,28.451723098754883,2378900,0.0,0,0.9309058056235036,,,,,,,,29.94441032409668
2017-02-24,28.137807386522613,28.955878096082383,27.56706042204729,28.87026596069336,1589200,0.0,0,0.944600019458231,,,,,,,,29.14334487915039
2017-02-27,29.146128706854768,29.70736306478365,28.84173078005024,29.583702087402344,1646300,0.0,0,0.9679427825657492,,,,,,,,29.257783889770508
2017-02-28,29.50760006586883,29.916635425188204,29.3839372847769,29.716873168945312,1917700,0.0,0,0.9722999785260508,,,,,,,,29.64877700805664
2017-03-01,30.53494045342014,31.16276154369971,30.27810587238178,30.99154090881348,1862500,0.0,0,1.0140055580147038,,,,,,,,30.87897109985352
2017-03-02,30.763242961666165,31.010564900355497,30.240059285766563,30.259082794189453,1397900,0.0,0,0.9900404185778804,,,,,,,,31.012487411499023
2017-03-03,30.240061388441205,30.72519445251838,30.12591125819349,30.70616912841797,1180600,0.0,0,1.0046685401402775,,,,29.62174977814249,,,,31.29857635498047
2017-03-06,30.306642724206817,30.77275037983765,30.20200527494429,30.63006591796875,929200,0.0,0,1.0021785355740211,,,,29.62174977814249,,,,31.479774475097656
2017-03-07,30.259085416119284,30.62055750844048,30.154449760485537,30.24957275390625,1023400,0.0,0,0.9897292616162924,,,,29.364910982873504,,,,30.29725646972656
2017-03-08,30.18281529445621,30.5833456223939,29.6010940178526,29.696456909179688,1355500,0.08,0,0.9716319833160956,,,,29.364910982873504,,,,29.62016487121582
2017-03-09,29.65831643274958,29.8395092267159,27.89407540248167,28.36136054992676,2768500,0.0,0,0.9279492528332536,,,,29.52841847309069,,,,30.24003219604492
2017-03-10,28.80003393120166,29.038444802092634,27.979899953278927,28.847715377807617,1978700,0.0,0,0.9438621917893876,,,,29.52841847309069,,,,30.39262580871582
2017-03-13,28.819106964992024,29.03844636036928,28.50440467128544,28.80003547668457,1035100,0.0,0,0.9423021633646436,,,,29.52841847309069,,,,30.62149429321289
2017-03-14,28.599769949716624,28.77142608036668,27.95129204234119,28.637916564941406,1320900,0.0,0,0.9369978295772224,,,,29.452320151418583,,,,30.94573211669922
2017-03-15,28.95261767909161,30.068380663691045,28.81910635020345,29.64877700805664,2282700,0.0,0,0.9700719548913512,,,,29.33341289115966,,,,30.94573211669922
2017-03-16,29.715531820410515,29.963479352903647,28.91447112125752,28.96215438842773,1099400,0.0,0,0.9476064971520644,,,,29.33341289115966,,,,31.556066513061523
2017-03-17,29.1433457321602,30.154209182364514,29.13380907860008,29.705995559692383,2637100,0.0,0,0.9719440763696252,,,,29.257316455461076,,,,34.00693130493164
2017-03-20,29.572485347512185,29.753678123002885,29.133808388786903,29.391292572021484,1244600,0.0,0,0.961647377036054,29.597638511657717,31.160936023458166,28.03434099985726,29.238710512437784,,,,33.97832107543945
2017-03-21,29.667852118667952,29.829971598729063,28.218313452113403,28.47579765319824,1658100,0.0,0,0.9316934957898012,29.493254280090333,31.06350435622152,27.92300420395915,29.024142292423093,,,,33.95924758911133
2017-03-22,28.313675018801863,28.62837728986867,28.056190846402504,28.332746505737305,1208000,0.0,0,0.9270130360787928,29.41596221923828,31.054196138679345,27.777728299797214,29.05275061235285,,,,33.35845184326172
2017-03-23,28.27552830889553,28.73327673450691,28.11340884745852,28.54254913330078,915000,0.0,0,0.9338775231032168,29.42050352096557,31.04837950141689,27.792627540514264,29.05275061235285,,,,33.52057647705078
2017-03-24,28.6855958338183,28.9049333978904,28.246920705674107,28.609304428100582,1251500,0.0,0,0.9360616752288912,29.407455444335938,31.05703907187839,27.75787181679349,29.05275061235285,,,,33.110504150390625
2017-03-27,27.7605626893807,28.332747330574023,27.34095904276573,28.199237823486328,1367900,0.0,0,0.9226447942335736,29.338232231140136,31.06757385343723,27.60889060884304,28.74758411256512,,,,31.565593719482425
2017-03-28,28.180163687915574,28.6283772809746,28.180163687915574,28.552085876464844,2840400,0.0,0,0.9341895537506174,29.279992866516118,31.032955302396363,27.527030430635865,28.74758411256512,29.508699088501707,,,31.73725318908692
2017-03-29,28.513938357528147,29.543873195106023,28.38996551124316,29.353145599365234,1555900,0.0,0,0.960399254446452,29.1980731010437,30.764766705117008,27.631379496970396,28.74758411256512,29.508699088501707,,,31.784936904907227
2017-03-30,29.35314658065991,30.096987321097924,29.21963525835444,29.93486785888672,1717000,0.0,0,0.9794324998765914,29.181862354278564,30.71013425027594,27.65359045828119,28.718973181931823,29.25186029323272,,,31.33672142028809
2017-03-31,29.82997410440036,30.13513978216512,29.705999410976595,29.94441032409668,1258500,0.0,0,0.9797447177423804,29.1437744140625,30.55002055845105,27.73752826967395,28.738049412465426,29.25186029323272,,,31.432090759277344
2017-04-03,29.96347887200884,30.15420829976729,29.067053471833137,29.14334487915039,1252800,0.0,0,0.9535348298281574,29.06943836212158,30.29766216764413,27.84121455659903,28.74758367126651,29.25186029323272,,,31.804004669189453
2017-04-04,29.086127762764622,29.305465338858504,28.84771687946328,29.257783889770508,906100,0.0,0,0.9572791351908346,29.0198489189148,30.126270766383968,27.913427071445625,28.74758367126651,29.25186029323272,,,31.10784721374512
2017-04-05,29.57248559966226,30.4879825003948,29.553412292831,29.64877700805664,2242200,0.0,0,0.9700719548913516,29.017464923858643,30.118173997923567,27.91675584979372,28.914470771580262,29.25186029323272,,,31.05063438415528
2017-04-06,29.81088980258156,31.16506336253391,29.696451806151256,30.87897109985352,2033100,0.0,0,1.0103224106589168,29.143345451354985,30.47040003886528,27.816290863844685,29.25301120264982,29.25301120264982,,,31.89937400817871
