Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.5,8.649999618530273,8.25,8.350000381469727,191700,0,0,,,,,,,,,,7.800000190734863
2017-02-22,8.25,8.449999809265137,8.199999809265137,8.25,101300,0,0,-0.011976093042061042,0.988023906957939,,,,,,,,7.800000190734863
2017-02-23,8.25,8.25,8.050000190734863,8.199999809265137,80100,0,0,-0.006060629179983401,0.9820358604369085,,,,,,,,8.0
2017-02-24,8.050000190734863,8.300000190734863,8.050000190734863,8.25,58800,0,0,0.006097584377790843,0.988023906957939,,,,,,,,7.349999904632568
2017-02-27,8.199999809265137,8.5,8.149999618530273,8.199999809265137,145100,0,0,-0.006060629179983401,0.9820358604369085,,,,,,,,7.5
2017-02-28,8.25,8.25,8.100000381469727,8.149999618530273,169900,0,0,-0.006097584377790843,0.976047813915878,,,,,,,,7.400000095367432
2017-03-01,8.350000381469727,8.399999618530273,8.100000381469727,8.350000381469727,99600,0,0,0.024539972061436766,1.0,,,,,,,,7.349999904632568
2017-03-02,8.300000190734863,8.399999618530273,8.25,8.350000381469727,87700,0,0,0.0,1.0,,,,,,,,7.349999904632568
2017-03-03,8.300000190734863,8.5,8.149999618530273,8.300000190734863,86000,0,0,-0.005988046521030466,0.9940119534789695,,,,8.349999904632568,,,,7.300000190734863
2017-03-06,8.300000190734863,8.300000190734863,7.929999828338623,8.0,185100,0,0,-0.036144600462750365,0.9580837885652742,,,,8.214999914169312,,,,7.349999904632568
2017-03-07,8.0,8.25,7.900000095367432,8.050000190734863,77300,0,0,0.00625002384185791,0.9640718350863047,,,,8.200000047683716,,,,7.400000095367432
2017-03-08,8.050000190734863,8.149999618530273,7.980000019073486,8.0,79900,0,0,-0.006211203670828613,0.9580837885652741,,,,8.200000047683716,,,,7.25
2017-03-09,7.949999809265137,8.149999618530273,7.800000190734863,7.800000190734863,144800,0,0,-0.02499997615814209,0.9341317166936398,,,,8.150000095367432,,,,7.300000190734863
2017-03-10,7.849999904632568,8.0,7.800000190734863,7.949999809265137,111100,0,0,0.01923071985414171,0.9520957420442436,,,,8.150000095367432,,,,7.699999809265137
2017-03-13,7.900000095367432,8.050000190734863,7.78000020980835,7.849999904632568,79000,0,0,-0.01257860465808136,0.9401197061084264,,,,8.140000104904175,,,,7.650000095367432
2017-03-14,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,72000,0,0,0.0,0.9401197061084264,,,,8.099999904632568,,,,7.699999809265137
2017-03-15,7.849999904632568,7.949999809265137,7.75,7.800000190734863,101000,0,0,-0.006369390382820028,0.9341317166936398,,,,8.099999904632568,,,,7.599999904632568
2017-03-16,7.800000190734863,7.900000095367432,7.78000020980835,7.849999904632568,78700,0,0,0.006410219573724785,0.9401197061084265,,,,8.0,,,,7.800000190734863
2017-03-17,7.75,8.149999618530273,7.75,8.0,301700,0,0,0.019108292635635626,0.9580837885652741,,,,7.974999904632568,,,,7.849999904632568
2017-03-20,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,50600,0,0,0.00625002384185791,0.9640718350863046,8.080000042915344,8.459419344860018,7.70058074097067,7.924999713897705,,,,7.900000095367432
2017-03-21,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,61800,0,0,-0.04347830722694379,0.9221556236515788,8.047500014305115,8.44011215477506,7.65488787383517,7.924999713897705,,,,7.900000095367432
2017-03-22,7.650000095367432,7.849999904632568,7.5,7.5,91900,0,0,-0.025974001846660322,0.8982035517799445,8.010000014305115,8.458078405383427,7.561921623226803,7.824999809265137,,,,7.800000190734863
2017-03-23,7.5,7.78000020980835,7.5,7.650000095367432,63200,0,0,0.020000012715657656,0.9161676342367923,7.98250002861023,8.447925480950095,7.517074576270364,7.824999809265137,,,,7.900000095367432
2017-03-24,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,73300,0,0,0.0,0.9161676342367923,7.952500033378601,8.42246474046731,7.4825353262898915,7.824999809265137,,,,7.900000095367432
2017-03-27,7.550000190734863,7.900000095367432,7.550000190734863,7.849999904632568,40500,0,0,0.026143765591094548,0.9401197061084267,7.935000038146972,8.392566785228269,7.477433291065675,7.824999809265137,,,,7.650000095367432
2017-03-28,7.800000190734863,7.900000095367432,7.75,7.849999904632568,64800,0,0,0.0,0.9401197061084267,7.920000052452087,8.367852850518538,7.472147254385636,7.824999809265137,8.074999809265137,,,7.599999904632568
2017-03-29,7.800000190734863,7.900000095367432,7.75,7.800000190734863,64900,0,0,-0.006369390382820028,0.93413171669364,7.892500042915344,8.29628295691921,7.488717128911478,7.824999809265137,8.0,,,7.349999904632568
2017-03-30,7.849999904632568,7.900000095367432,7.699999809265137,7.800000190734863,74500,0,0,0.0,0.93413171669364,7.865000033378601,8.210532837502763,7.519467229254441,7.824999809265137,8.0,,,7.449999809265137
2017-03-31,7.75,8.100000381469727,7.75,8.0,103100,0,0,0.02564100056083385,0.9580837885652743,7.850000023841858,8.139669897034565,7.5603301506491505,7.800000190734863,8.0,,,7.400000095367432
