Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.58816410225017,23.68066705944216,23.29215605071356,23.40315818786621,168800,0.0,0,,,,,,,,,21.36810302734375
2017-02-22,23.3569094075908,23.911925429551527,23.12565287880277,23.865673065185547,817800,0.0,0,1.0197629257387637,,,,,,,,22.154375076293945
2017-02-23,23.911924693044195,24.21718323106828,23.68066817137906,24.050678253173828,174000,0.0,0,1.0276680634344186,,,,,,,,22.43188095092773
2017-02-24,23.726916564142964,24.004425422950188,23.634413611207226,23.68066596984864,74600,0.0,0,1.0118577065434828,,,,,,,,22.43188095092773
2017-02-27,23.726916564142964,23.86567011137304,23.54191242261856,23.68066596984864,95600,0.0,0,1.0118577065434828,,,,,,,,22.524377822875977
2017-02-28,23.58816111001305,23.68066405547073,23.033145201613948,23.218151092529297,103600,0.0,0,0.9920947808047192,,,,,,,,21.78436279296875
2017-03-01,23.58815957967517,23.95816957315365,23.541908992120423,23.81941604614257,129900,0.0,0,1.0177863968159724,,,,,,,,22.10811996459961
2017-03-02,23.726914646026096,23.726914646026096,23.171898737627,23.218151092529297,84100,0.0,0,0.9920947808047192,,,,,,,,22.10811996459961
2017-03-03,23.17190361022949,23.40316014032897,23.03315004503926,23.17190361022949,82400,0.0,0,0.9901186593800566,,,,23.625164216341112,,,,21.969371795654297
2017-03-06,23.03314747057992,23.079399830038483,22.755640371216963,22.89439392089844,39200,0.0,0,0.9782608713369484,,,,23.486411801142623,,,,22.24687385559082
2017-03-07,22.89439657081236,23.07940250136593,22.66314003979405,22.70939064025879,90300,0.0,0,0.970355815140919,,,,23.440161635431167,,,,21.80611801147461
2017-03-08,22.89438969237158,23.03314321642569,22.29312324523925,22.29312324523925,81900,0.0,0,0.9525690108268176,,,,23.14877433409472,,,,20.97098731994629
2017-03-09,22.339379602088336,22.552135178216027,22.015620119436893,22.061872482299805,82700,0.0,0,0.942687833206126,,,,22.98689484629527,,,,21.29575729370117
2017-03-10,22.154374256224443,22.24687544829781,21.64560887808517,21.87686538696289,71200,0.0,0,0.9347826140108452,,,,22.80188922561941,,,,21.156572341918945
2017-03-13,21.738111834505688,22.10812189584061,21.691861238469,21.87686538696289,79500,0.0,0,0.9347826140108452,,,,22.80188922561941,,,,21.29575729370117
2017-03-14,21.738107337982253,21.96936379902462,21.59935381422619,21.830610275268555,70600,0.0,0,0.93280616658768,,,,22.663134230126143,,,,21.713321685791016
2017-03-15,21.923117747346723,22.015618939420094,21.64560887808517,21.87686538696289,119900,0.0,0,0.9347826140108452,,,,22.50125697727758,,,,21.99169921875
2017-03-16,22.015617363269303,22.385629162461345,21.92311617781831,22.24687385559082,76800,0.0,0,0.9505928079025298,,,,22.339378157796062,,,,22.177282333374023
2017-03-17,22.06187122974249,22.75564075417246,22.06187122974249,22.570634841918945,188100,0.0,0,0.964426880369552,,,,22.339378157796062,,,,22.362865447998047
2017-03-20,22.52438319950046,22.52438319950046,22.15437315653199,22.385629653930664,143900,0.0,0,0.9565217426738968,22.83657941818237,24.32524569980928,21.347913136555476,22.31624851532594,,,,22.6412410736084
2017-03-21,22.431880341531787,22.478130935466226,20.7205819007517,20.766834259033203,259400,0.0,0,0.8873517878369145,22.704763221740723,24.421477414341386,20.98804902914006,21.73811132746208,,,,21.527740478515625
2017-03-22,20.674331306817265,20.81308485296764,20.44307480845096,20.766834259033203,147000,0.0,0,0.8873517878369145,22.549821281433104,24.376531900282973,20.723110662583235,21.59935778131171,,,,20.599822998046875
2017-03-23,20.720582579822885,21.136844996263143,20.62807962457537,21.044342041015625,117300,0.0,0,0.8992094943803973,22.3995044708252,24.20181169359332,20.597197248057075,21.59935778131171,,,,20.83180046081543
2017-03-24,21.090592615688205,21.460604436313744,20.95183906512719,21.275598526000977,77700,0.0,0,0.9090909164999662,22.27925109863281,24.043723958453292,20.51477823881233,21.59935778131171,,,,21.017379760742188
2017-03-27,20.766834232854343,21.30334923781396,20.53557773477956,21.229347229003903,59900,0.0,0,0.9071146320760524,22.156685161590577,23.853269176268466,20.46010114691269,21.59935778131171,,,,21.06378173828125
2017-03-28,21.13684715014169,21.64561080932617,20.76683705579413,21.64561080932617,124800,0.0,0,0.924901273390902,22.07805814743042,23.714640003082508,20.44147629177833,21.59935778131171,22.330129019759617,,,20.924591064453125
2017-03-29,21.50685658794492,21.64561014854608,21.044343543042874,21.36810302734375,123200,0.0,0,0.9130435668474194,21.95549249649048,23.406857080689008,20.50412791229195,21.59935778131171,22.330129019759617,,,20.924591064453125
2017-03-30,21.321850202039577,22.24687627179136,21.321850202039577,22.154375076293945,79300,0.0,0,0.9466404020539536,21.90230369567871,23.236719110794336,20.56788828056309,21.48372900397571,22.330129019759617,,,21.202970504760746
2017-03-31,22.15437385108809,22.505882961841447,21.78436203217242,22.43188095092773,239800,0.0,0,0.9584980270978104,21.865302562713623,23.09246461536789,20.63814051005935,21.474478885146205,22.22375011570057,,,20.87819099426269
2017-04-03,22.47813154611864,22.52438390565665,22.01561853682116,22.43188095092773,169800,0.0,0,0.9584980270978104,21.842176914215088,23.006025977021142,20.67832785140903,21.483729357053804,22.200622190802303,,,20.924591064453125
2017-04-04,22.385624310426987,22.570628405576763,22.293121380678784,22.524377822875977,116500,0.0,0,0.962450351446761,21.832926273345947,22.971451040306885,20.69440150638501,21.55310307017816,22.200622190802303,,,20.599822998046875
