Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.18893960417142,33.79631805419922,33.18893960417142,33.79631805419922,69388,0.0,0.0,,,,,,,,,,33.18974304199219
2017-02-22,33.83970212975975,33.96985542843455,33.53601109951857,33.66616439819336,96597,0.0,0.0,-0.0038511193970044433,0.9961488806029956,,,,,,,,33.14495849609375
2017-02-23,33.83970248754952,34.11736286099148,33.49262702074708,33.79631805419922,64580,0.0,0.0,0.0038660078548431454,0.9999999999999999,,,,,,,,33.45848846435547
2017-02-24,33.36247253417969,33.579391052823695,33.102165971555735,33.36247253417969,78349,0.0,0.0,-0.012837064656681552,0.9871629353433183,,,,,,,,33.592857360839844
2017-02-27,33.362472031975585,33.57939054735432,32.7550900616626,33.188934326171875,157134,0.0,0.0,-0.005201599126983925,0.9820281094806457,,,,,,,,33.32411575317383
2017-02-28,33.14554818964876,34.013233057025104,33.01539491701095,33.9698486328125,412504,0.0,0.0,0.023529357675844853,1.0051346001163495,,,,,,,,33.010581970214844
2017-03-01,34.23015094612459,35.47094183943332,34.18676652269157,35.18460464477539,128942,0.0,0.0,0.03575982999198657,1.0410780425355735,,,,,,,,33.27932357788086
2017-03-02,35.05445310487819,35.22799080717666,34.2301526358363,34.403690338134766,95395,0.0,0.0,-0.022194772813983632,1.0179715518998695,,,,,,,,33.50327682495117
2017-03-03,34.48865806885688,34.8021893136063,33.95117075592765,34.085540771484375,77658,0.084834,1.03,-0.00924754186319765,1.0085578173581313,,,,34.11301595054796,,,,33.63764953613281
2017-03-06,33.99596405029297,34.219916506828675,33.4047308701652,33.99596405029297,78294,0.0,0.0,-0.0026279976542530337,1.0059073297799357,,,,34.11301595054796,,,,33.951175689697266
2017-03-07,33.95117970905577,34.19304870112111,33.77201843261719,33.77201843261719,43073,0.0,0.0,-0.006587417769488124,0.999280997961285,,,,34.11301595054796,,,,33.99596405029297
2017-03-08,33.861598420353296,33.951180874323285,33.592858309147815,33.63764953613281,51135,0.0,0.0,-0.003978704937416477,0.99530515372083,,,,34.11301595054796,,,,33.45848846435547
2017-03-09,33.72722720716951,33.995970934503454,33.637648381626285,33.77201843261719,63017,0.0,0.0,0.0039945982652573875,0.9992809979612849,,,,34.11301595054796,,,,33.81681060791016
2017-03-10,34.13033503551279,34.30949628071799,33.81680376274158,34.04075622558594,80204,0.0,0.0,0.007957409874832955,1.007232686442195,,,,34.24316837822214,,,,33.99596405029297
2017-03-13,34.130331985120336,34.30949321431303,33.86158832865572,34.085540771484375,52090,0.0,0.0,0.0013156154816789112,1.0085578173581313,,,,34.43783635479926,,,,33.72722625732422
2017-03-14,34.085540771484375,34.30949321431303,33.90637954229168,34.085540771484375,50923,0.0,0.0,0.0,1.0085578173581313,,,,34.31636083867093,,,,33.90638732910156
2017-03-15,34.21992282400904,34.443875321887575,34.08554915007069,34.30950164794922,87312,0.0,0.0,0.0065705537126818925,1.015184600669428,,,,34.10346009188575,,,,33.81681060791016
2017-03-16,34.48867585159842,34.71262840989949,34.35430214140597,34.57825469970703,59941,0.0,0.0,0.007833196020026634,1.023136740642984,,,,34.058679640032345,,,,33.99596405029297
2017-03-17,34.578259722276904,34.981373660701415,34.39909837468308,34.44388961791992,232761,0.0,0.0,-0.0038858260185192783,1.0191610092756906,,,,34.28711598492461,,,,34.533447265625
2017-03-20,34.44388961791992,34.47076436386203,34.13035454061555,34.44388961791992,56546,0.0,0.0,0.0,1.0191610092756906,34.030945777893066,34.91778343563353,33.1441081201526,34.28711598492461,,,,34.84698867797852
2017-03-21,34.44387690573428,34.5334557337936,33.72722815449862,33.81681060791016,84448,0.0,0.0,-0.018205812902254537,1.0006063546235444,34.03197040557861,34.917756717944,33.14618409321322,34.30951102116385,,,,34.085540771484375
2017-03-22,33.77201959173555,33.99597210130828,33.53015059136882,33.63764953613281,67685,0.0,0.0,-0.0052979884429267265,0.9953051537208298,34.030544662475585,34.91879665962927,33.1422926653219,34.25576212603512,,,,33.45848846435547
2017-03-23,33.72722625732422,34.11242353462185,33.63764743430376,33.72722625732422,42648,0.0,0.0,0.00266298990644942,0.9979556412990255,34.027090072631836,34.919532036130015,33.13464810913366,34.25576212603512,,,,33.63764953613281
2017-03-24,33.72722934100635,33.95118185706152,33.50327682495117,33.50327682495117,45937,0.0,0.0,-0.0066400192729876295,0.9913291966072132,34.03413028717041,34.90729614794419,33.16096442639664,34.2423252428263,,,,33.90638732910156
2017-03-27,33.27932716122611,33.68244099960534,32.87621332284688,33.45848846435547,48907,0.0,0.0,-0.001336835224498012,0.9900039528181154,34.04760799407959,34.874800219913816,33.22041576824537,33.928793491774144,,,,32.56267547607422
2017-03-28,33.41369554161218,33.41369554161218,33.05536936700895,33.18974304199219,62593,0.0,0.0,-0.00803220452261566,0.9820520385908823,34.008602714538576,34.917266528354794,33.09993890072236,33.928793491774144,34.11301595054796,,,32.338722229003906
2017-03-29,33.01057814201453,33.41369554161218,33.01057814201453,33.18974304199219,44982,0.0,0.0,0.0,0.9820520385908823,33.90885963439941,34.709727779829905,33.10799148896892,33.928793491774144,34.11301595054796,,,32.74183654785156
2017-03-30,33.18974973011412,33.41370227486316,32.92100595134471,33.14495849609375,66094,0.0,0.0,-0.001349348979345022,0.980726907674946,33.845923042297365,34.67890043051831,33.01294565407642,33.70483452832024,34.11301595054796,,,33.010581970214844
2017-03-31,33.100165858096744,34.085554837984574,33.08224936524854,33.45848846435547,212923,0.0,0.0,0.009459356188322499,0.9900039528181154,33.81457042694092,34.656364379149636,32.9727764747322,33.70483452832024,34.11301595054796,,,32.383514404296875
2017-04-03,33.50327490939872,34.0855499677096,33.50327490939872,33.592857360839844,88267,0.0,0.0,0.004015988248468716,0.9939797970585705,33.79441509246826,34.63718464105917,32.951645543877355,33.49431842873436,34.11301595054796,,,32.74183654785156
