Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.600000381469728,12.890000343322754,12.600000381469728,12.649999618530272,1036800,0,0,,,,,,,,,,15.470000267028809
2017-02-22,12.600000381469728,12.729999542236328,12.40999984741211,12.479999542236328,831500,0,0,-0.013438741614262173,0.9865612583857378,,,,,,,,15.460000038146973
2017-02-23,12.479999542236328,12.56999969482422,12.229999542236328,12.300000190734863,722500,0,0,-0.014423025489086694,0.9723320602094949,,,,,,,,15.56999969482422
2017-02-24,12.300000190734863,12.359999656677246,12.050000190734863,12.109999656677246,775500,0,0,-0.015447197651325073,0.9573122546927187,,,,,,,,15.529999732971191
2017-02-27,12.550000190734863,13.15999984741211,12.25,13.09000015258789,2851600,0,0,0.08092489873608621,1.0347826519625414,,,,,,,,15.520000457763672
2017-02-28,13.149999618530272,14.829999923706056,13.09000015258789,14.390000343322754,7257000,0,0,0.09931246566699636,1.1375494685583747,,,,,,,,15.470000267028809
2017-03-01,17.049999237060547,19.86000061035156,16.110000610351562,18.350000381469727,18905700,0,0,0.27519110101929156,1.4505929592748639,,,,,,,,15.890000343322754
2017-03-02,17.989999771118164,18.34000015258789,17.299999237060547,17.889999389648438,3888900,0,0,-0.02506817342008394,1.414229243409809,,,,,,,,16.040000915527344
2017-03-03,17.889999389648438,18.299999237060547,17.549999237060547,17.790000915527344,1637800,0,0,-0.005589629822958853,1.4063242254543449,,,,15.955000400543211,,,,16.920000076293945
2017-03-06,17.5,18.15999984741211,17.5,17.739999771118164,1822500,0,0,-0.0028106319188291318,1.4023715656980602,,,,15.955000400543211,,,,17.84000015258789
2017-03-07,17.709999084472656,18.0,17.399999618530273,17.610000610351562,1987200,0,0,-0.00732802494046525,1.3920949518888255,,,,15.955000400543211,,,,17.0
2017-03-08,17.600000381469727,17.770000457763672,17.440000534057617,17.639999389648438,1094600,0,0,0.0017035081349878745,1.3944663969640436,,,,15.955000400543211,,,,17.030000686645508
2017-03-09,17.5,17.989999771118164,17.18000030517578,17.5,1315000,0,0,-0.007936473610684613,1.383399251203552,,,,16.05500030517578,,,,17.540000915527344
2017-03-10,17.649999618530273,17.770000457763672,16.309999465942383,16.610000610351562,1584600,0,0,-0.05085710797991072,1.3130435661057653,,,,16.475000381469727,,,,17.450000762939453
2017-03-13,16.649999618530273,17.149999618530273,16.479999542236328,16.6299991607666,1117200,0,0,0.001204006603261476,1.3146244792297266,,,,17.985000610351562,,,,17.6200008392334
2017-03-14,16.559999465942383,16.59000015258789,15.699999809265137,15.920000076293944,1218600,0,0,-0.042693873740395794,1.258498067697459,,,,17.019999980926514,,,,18.229999542236328
2017-03-15,16.190000534057617,16.200000762939453,15.81999969482422,16.0,1005300,0,0,0.00502512081172557,1.264822172528962,,,,16.999999523162842,,,,17.989999771118164
2017-03-16,15.949999809265137,16.059999465942383,15.670000076293944,15.75,789600,0,0,-0.015625,1.2450593260831968,,,,16.914999961853027,,,,18.450000762939453
