Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-13,12.0,12.0,11.0,11.75,358800,0,0,0.04444444444444451,1.145224145992104,10.853999948501587,11.692637097092064,10.01536279991111,11.199999809265137,,,,11.55500030517578
2021-01-14,11.960000038146973,12.30500030517578,10.920000076293944,11.300000190734863,75100,0,0,-0.038297856107671224,1.1013645164378678,10.903999948501587,11.723369479365347,10.084630417637827,11.352499961853026,,,,11.170000076293944
2021-01-15,11.390000343322754,11.619999885559082,10.93000030517578,11.09000015258789,44700,0,0,-0.01858407385861427,1.0808966769191295,10.944999933242798,11.713304979381755,10.17669488710384,11.352499961853026,,,,11.329999923706056
2021-01-19,11.220000267028809,11.5,10.90999984741211,11.350000381469728,236800,0,0,0.023444564950809932,1.1062378292662747,10.998499965667724,11.72132027628791,10.275679655047538,11.352499961853026,,,,10.9399995803833
2021-01-20,11.40999984741211,11.729999542236328,11.119999885559082,11.40999984741211,60300,0,0,0.005286296381129318,1.1120857302997933,11.046999979019166,11.742792253101802,10.35120770493653,11.477499961853026,,,,10.920000076293944
2021-01-21,11.5600004196167,11.739999771118164,11.40999984741211,11.600000381469728,9300,0,0,0.016652106625637986,1.1306043004575959,11.106500005722046,11.77702222492567,10.435977786518421,11.482500076293945,11.252500057220459,,,10.800000190734863
2021-01-22,11.640000343322754,12.949999809265137,11.600000381469728,12.31999969482422,306400,0,0,0.06206890428250733,1.2007796705640896,11.188000011444093,12.01589271282597,10.360107310062215,11.804999828338623,11.574999809265137,,,10.350000381469728
2021-01-25,14.029999732971191,14.079999923706056,12.729999542236328,12.850000381469728,243400,0,0,0.04301953731932051,1.2524366564142029,11.277500009536743,12.376680986343645,10.17831903272984,12.489999771118164,12.139999866485596,,,10.44499969482422
2021-01-26,13.0,13.149999618530272,11.75,11.800000190734863,122300,0,0,-0.08171207467425545,1.1500974588205106,11.302500009536743,12.425339321089568,10.179660697983918,12.494999885559082,12.173500061035156,,,10.09000015258789
2021-01-27,11.5600004196167,11.649999618530272,11.015000343322754,11.25,113900,0,0,-0.046610184902091234,1.0964912036094614,11.278999996185302,12.385277215879368,10.172722776491236,12.494999885559082,12.199999809265138,,,10.239999771118164
2021-01-28,11.130000114440918,11.869999885559082,10.90999984741211,11.279999732971191,100700,0,0,0.002666642930772678,1.099415154126221,11.293499994277955,12.39173138567493,10.19526860288098,12.494999885559082,12.199999809265138,,,10.149999618530272
2021-01-29,11.119999885559082,11.420000076293944,11.029999732971191,11.279999732971191,105000,0,0,0.0,1.099415154126221,11.31399998664856,12.39482674547546,10.23317322782166,12.494999885559082,12.230000019073486,,,10.140000343322754
2021-02-01,11.359999656677246,11.77299976348877,11.31999969482422,11.510000228881836,132500,0,0,0.020390115368385864,1.1218323559566064,11.348000001907348,12.408148613245622,10.287851390569074,12.494999885559082,12.239999771118164,,,10.56999969482422
2021-02-02,11.4399995803833,12.0,11.4399995803833,11.760000228881836,385000,0,0,0.021720242834807113,1.1461988271479275,11.398500013351441,12.43562060526471,10.361379421438173,12.494999885559082,12.239999771118164,,,10.5
2021-02-03,11.59000015258789,12.140000343322754,11.59000015258789,11.9399995803833,148700,0,0,0.015306067006648272,1.1637426231991954,11.457999992370606,12.475623804292045,10.440376180449167,12.494999885559082,12.239999771118164,,,10.5
2021-02-04,11.90999984741211,12.19499969482422,11.65999984741211,11.829999923706056,187200,0,0,-0.009212701888027475,1.1530214093372702,11.515000009536744,12.479957722806539,10.550042296266948,12.494999885559082,12.239999771118164,,,10.56999969482422
2021-02-05,11.829999923706056,12.119999885559082,11.81999969482422,12.109999656677246,24200,0,0,0.02366861663372455,1.1803118310453509,11.585500001907349,12.506545832730845,10.664454171083852,12.029999732971191,12.239999771118164,,,10.5
2021-02-08,12.270000457763672,12.699999809265137,12.170000076293944,12.510000228881836,85600,0,0,0.03303060144878178,1.2192982407218917,11.664000034332275,12.618972070671699,10.709027997992852,11.804999828338623,12.239999771118164,,,10.279999732971191
2021-02-09,12.579999923706056,12.789999961853027,12.020000457763672,12.199999809265137,40700,0,0,-0.02478020894843802,1.1890837755463404,11.719500017166137,12.663421275553317,10.775578758778957,11.849999904632568,12.239999771118164,,,10.220000267028809
2021-02-10,12.270000457763672,12.68000030517578,11.81999969482422,12.0600004196167,110800,0,0,-0.011475359986654832,1.1754386111676554,11.760000038146973,12.68910056205616,10.830899514237787,11.90999984741211,12.239999771118164,,,10.270000457763672
2021-02-11,11.899999618530272,12.0600004196167,11.630000114440918,11.8100004196167,35500,0,0,-0.02072968418751897,1.151072139976334,11.763000059127808,12.692342111985386,10.83365800627023,12.054999828338623,12.239999771118164,,,10.25
2021-02-12,11.989999771118164,12.312999725341797,11.720000267028809,12.079999923706056,153500,0,0,0.022861938568679685,1.1773878805285916,11.802000045776367,12.715510156092147,10.888489935460587,12.114999771118164,12.364999771118164,,,10.0
2021-02-16,12.0600004196167,12.75,11.994999885559082,12.020000457763672,61100,0,0,-0.004966843238520258,1.1715399794950725,11.848500061035157,12.704576699656267,10.992423422414047,12.190000057220459,12.369999885559082,,,9.84000015258789
2021-02-17,11.869999885559082,12.28499984741211,11.699999809265137,11.699999809265137,68500,0,0,-0.02662234911079786,1.1403508331636978,11.866000032424926,12.694156465783367,11.037843599066486,12.210000038146973,12.369999885559082,,,9.949999809265137
2021-02-18,11.6899995803833,12.880000114440918,11.149999618530272,11.789999961853027,272300,0,0,0.007692320859408852,1.149122777664687,11.885000038146973,12.68718992420064,11.082810152093307,12.014999866485596,12.489999771118164,,,9.960000038146973
2021-02-19,11.609999656677246,11.90999984741211,11.609999656677246,11.670000076293944,56000,0,0,-0.010178107374669065,1.1374268826469378,11.888500022888184,12.68623587012673,11.090764175649639,12.014999866485596,12.494999885559082,,,10.050000190734863
2021-02-22,11.789999961853027,11.81999969482422,11.350000381469728,11.55500030517578,94200,0,0,-0.009854307657784056,1.1262183282071005,11.850250053405762,12.634665790757687,11.065834316053838,12.014999866485596,12.494999885559082,,,9.960000038146973
2021-02-23,11.449999809265137,11.460000038146973,10.899999618530272,11.170000076293944,84600,0,0,-0.03331892849101736,1.088693940264295,11.766250038146973,12.457804590798519,11.074695485495427,11.889999866485596,12.489999771118164,,,10.109999656677246
2021-02-24,11.289999961853027,11.800000190734863,11.210000038146973,11.329999923706056,34600,0,0,0.01432406860512736,1.1042884669546271,11.742750024795532,12.459871859499348,11.025628190091716,11.889999866485596,12.489999771118164,,,10.100000381469728
2021-02-25,11.329999923706056,11.72599983215332,10.800000190734863,10.9399995803833,96600,0,0,-0.03442191932470784,1.0662767384339096,11.727250003814698,12.498283495732565,10.95621651189683,11.84000015258789,12.440000057220459,,,10.109999656677246
2021-02-26,10.920000076293944,11.0,10.550000190734863,10.920000076293944,197200,0,0,-0.0018281083049782598,1.0643274690729734,11.709250020980836,12.536592270494129,10.881907771467542,11.71500015258789,12.315000057220459,,,10.149999618530272
2021-03-01,10.949999809265137,11.369999885559082,10.75,10.800000190734863,93100,0,0,-0.010989000432297225,1.0526315740552246,11.685250043869019,12.586398511203946,10.784101576534091,11.71500015258789,12.315000057220459,11.367500066757202,,10.100000381469728
2021-03-02,10.869999885559082,10.904999732971191,10.270000457763672,10.350000381469728,289000,0,0,-0.041666648270171525,1.0087719445009886,11.627250051498413,12.700906159753899,10.553593943242927,11.575000286102295,12.175000190734863,11.68999981880188,,15.31999969482422
2021-03-03,10.369999885559082,10.5,10.199999809265137,10.44499969482422,159000,0,0,0.009178677280493153,1.0180311366291788,11.561500024795532,12.750741887147072,10.372258162443991,11.054999828338623,11.674999713897705,12.31499981880188,,17.299999237060547
2021-03-04,10.25,10.324999809265137,10.0,10.09000015258789,402900,0,0,-0.03398751102043995,0.9834307921538435,11.469000053405761,12.80636080209333,10.131639304718192,10.90999984741211,11.440000057220459,12.33424997329712,,15.760000228881836
2021-03-05,10.09000015258789,10.350000381469728,9.949999809265137,10.239999771118164,170800,0,0,0.014866166131008551,0.9980506376883519,11.389500045776368,12.818493363622961,9.960506727929774,10.875,11.414999961853027,12.34749984741211,,15.899999618530272
2021-03-08,10.109999656677246,10.270000457763672,10.050000190734863,10.149999618530272,82500,0,0,-0.008789077597612605,0.9892786931873623,11.291500043869018,12.777723746599301,9.805276341138734,10.875,11.414999961853027,12.34749984741211,,14.640000343322754
2021-03-09,10.3100004196167,10.3100004196167,10.118000030517578,10.140000343322754,48200,0,0,-0.0009851503037756615,0.98830410498225,11.173000049591064,12.629012103173478,9.71698799600865,10.837999820709229,11.414999961853027,12.362499952316284,,14.81999969482422
2021-03-10,10.199999809265137,10.8100004196167,10.0,10.56999969482422,255100,0,0,0.04240624624678868,1.0302143722248394,11.091500043869019,12.489131695283177,9.69386839245486,10.65999984741211,11.414999961853027,12.367499828338623,,15.0
2021-03-11,10.6899995803833,10.81700038909912,10.420000076293944,10.5,114500,0,0,-0.006622487875614369,1.0233917900354967,11.013500022888184,12.35881039403421,9.668189651742159,10.65999984741211,11.414999961853027,12.367499828338623,,14.760000228881836
2021-03-12,10.45699977874756,10.588000297546388,10.399999618530272,10.5,85000,0,0,0.0,1.0233917900354967,10.94800000190735,12.258554575056275,9.637445428758424,10.427499771118164,11.414999961853027,12.367499828338623,,13.850000381469728
2021-03-15,10.5,10.699999809265137,10.289999961853027,10.56999969482422,129500,0,0,0.006666637602306791,1.0302143722248394,10.872499990463258,12.08258343826111,9.662416542665405,10.383500099182129,11.414999961853027,12.367499828338623,,14.460000038146973
2021-03-16,10.579999923706056,10.68000030517578,10.449999809265137,10.5,74300,0,0,-0.006622487875614369,1.0233917900354967,10.796499967575073,11.893206669610944,9.699793265539203,10.383500099182129,11.414999961853027,12.134999752044678,,14.100000381469728
2021-03-17,10.369999885559082,10.369999885559082,10.050000190734863,10.279999732971191,112500,0,0,-0.02095240638369611,1.0019492693609349,10.725499963760376,11.760521581328813,9.690478346191938,10.383500099182129,11.414999961853027,12.022499799728394,,14.619999885559082
2021-03-18,10.25,10.260000228881836,10.15999984741211,10.220000267028809,27500,0,0,-0.005836524075963356,0.9961013683274159,10.646999979019165,11.579149810256935,9.714850147781396,10.40850019454956,11.414999961853027,12.044999837875366,,15.149999618530272
2021-03-19,10.149999618530272,10.329999923706056,10.149999618530272,10.270000457763672,40800,0,0,0.004892386441140317,1.0009746811558222,10.576999998092651,11.393228199656443,9.760771796528859,10.40850019454956,11.414999961853027,12.074999809265137,,15.5
2021-03-22,10.380000114440918,10.380000114440918,10.15999984741211,10.25,77600,0,0,-0.0019474641550334404,0.9990253188441752,10.511749982833862,11.202575997500844,9.82092396816688,10.40850019454956,11.414999961853027,12.147499799728394,,16.43000030517578
2021-03-23,10.25,10.25,9.970000267028809,10.0,81000,0,0,-0.024390243902439046,0.9746588476528538,10.453249979019166,11.108036514496854,9.798463443541477,10.393500328063965,11.414999961853027,12.239999771118164,,16.209999084472656
2021-03-24,10.0,10.100000381469728,9.84000015258789,9.84000015258789,92700,0,0,-0.015999984741210893,0.9590643209625219,10.378749990463257,10.950518062123036,9.806981918803478,10.269999980926514,11.360000133514404,12.27999997138977,,15.300000190734863
2021-03-25,9.800000190734863,9.979999542236328,9.619999885559082,9.949999809265137,214500,0,0,0.011178826724745239,0.9697855348244474,10.329250001907349,10.868219720415759,9.790280283398939,10.15999984741211,11.25,12.289999961853027,,15.329999923706056
2021-03-26,9.93000030517578,9.989999771118164,9.826000213623049,9.960000038146973,54300,0,0,0.0010050481480938789,0.970760215980271,10.28125,10.76928470462237,9.79321529537763,10.150000095367432,10.764999866485596,12.25249981880188,,14.75
2021-03-29,10.050000190734863,10.100000381469728,10.015000343322754,10.050000190734863,173900,0,0,0.00903615986377404,0.9795321604812605,10.24375,10.678369524249021,9.80913047575098,10.0,10.71999979019165,12.254999876022339,,15.100000381469728
2021-03-30,10.050000190734863,10.164999961853027,9.960000038146973,9.960000038146973,34000,0,0,-0.008955238893513906,0.970760215980271,10.224249982833863,10.672973753936503,9.775526211731222,10.0,10.710000038146973,12.254999876022339,,14.970000267028809
2021-03-31,10.100000381469728,10.170000076293944,9.899999618530272,10.109999656677246,67700,0,0,0.01506020260600116,0.9853800615147793,10.207499980926514,10.646823224837881,9.768176737015146,10.0,10.710000038146973,12.18999981880188,,15.039999961853027
2021-04-01,10.100000381469728,10.109999656677246,9.970000267028809,10.100000381469728,45900,0,0,-0.0009890480264174162,0.984405473309667,10.207999992370606,10.646804010214447,9.769195974526765,10.0,10.672999858856201,12.18999981880188,,14.760000228881836
2021-04-05,10.239999771118164,10.239999771118164,10.020000457763672,10.109999656677246,21400,0,0,0.0009900272108764874,0.9853800615147793,10.20149998664856,10.64208246192456,9.760917511372561,9.934999942779541,10.494999885559082,12.140000104904175,,14.5
2021-04-06,10.109999656677246,10.149999618530272,10.050000190734863,10.149999618530272,26400,0,0,0.0039564750950913385,0.9892786931873621,10.20149998664856,10.64208246192456,9.760917511372561,9.929999828338623,10.494999885559082,12.015000104904175,,13.949999809265137
2021-04-07,10.149999618530272,10.149999618530272,10.079999923706056,10.100000381469728,24800,0,0,-0.004926033393071516,0.984405473309667,10.199499988555909,10.641557688892332,9.757442288219485,9.929999828338623,10.262499809265137,12.015000104904175,12.139999866485596,13.880000114440918
2021-04-08,14.15999984741211,15.90999984741211,13.149999618530272,15.31999969482422,119941300,0,0,0.5168315956632559,1.493177324859945,10.43699998855591,12.726295916614774,8.147704060497045,12.868000030517578,12.764999866485596,11.875000238418579,12.139999866485596,14.579999923706056
2021-04-09,14.529999732971191,17.299999237060547,14.119999885559082,17.299999237060547,23493900,0,0,0.12924279253773485,1.6861597320788686,10.776999950408936,14.557990429938634,6.996009470879237,13.59999942779541,13.459999561309814,11.364999771118164,12.139999866485596,14.619999885559082
2021-04-12,17.549999237060547,17.90399932861328,15.65999984741211,15.760000228881836,4493300,0,0,-0.08901728763546313,1.5360623662090684,11.039999961853027,15.40131787536735,6.678682048338705,13.901999473571777,13.761999607086182,11.174999952316284,12.039999961853027,16.0
2021-04-13,15.899999618530272,16.329999923706055,14.850000381469728,15.899999618530272,1303600,0,0,0.00888320987406277,1.549707530587753,11.30649995803833,16.150554565124565,6.4624453509520965,13.901999473571777,13.761999607086182,11.144999980926514,12.014999866485596,15.899999618530272
2021-04-14,15.350000381469728,16.020000457763672,14.100000381469728,14.640000343322754,803300,0,0,-0.07924523933567151,1.426900586426034,11.513499975204468,16.55402127737,6.472978673038933,13.936999797821045,13.761999607086182,11.144999980926514,12.014999866485596,14.739999771118164
2021-04-15,14.630000114440918,15.0,14.5600004196167,14.81999969482422,440700,0,0,0.012295037382534124,1.444444382477302,11.74049997329712,16.946397795383234,6.534602151211005,13.961999893188477,13.761999607086182,11.126499891281128,12.014999866485596,14.890000343322754
2021-04-16,14.979999542236328,15.699999809265137,14.729999542236328,15.0,405300,0,0,0.012145769830119724,1.4619882714792807,11.979499959945679,17.322820173251618,6.6361797466397405,13.976999759674072,13.761999607086182,11.037499904632568,12.014999866485596,15.130000114440918
2021-04-19,15.050000190734863,15.3100004196167,14.5,14.760000228881836,319800,0,0,-0.015999984741210893,1.4385964814437828,12.203999948501586,17.618752970381625,6.789246926621548,13.991999626159668,13.761999607086182,11.037499904632568,12.014999866485596,15.890000343322754
2021-04-20,14.520000457763672,14.609999656677246,13.274999618530272,13.850000381469728,1122600,0,0,-0.0616531052371837,1.3499025411794872,12.383999967575075,17.76585319129856,7.00214674385159,15.526999473571777,13.761999607086182,10.921249866485596,12.014999866485596,15.75
2021-04-21,13.739999771118164,14.6899995803833,13.520000457763672,14.460000038146973,286300,0,0,0.0440432952979104,1.409356697424055,12.606999969482423,17.944181525867677,7.26981841309717,15.589499473571777,13.761999607086182,10.899250030517578,12.014999866485596,15.800000190734863
2021-04-22,14.829999923706056,14.89799976348877,13.829999923706056,14.100000381469728,276600,0,0,-0.024896241751557913,1.3742690123708086,12.819999980926514,18.03581381156956,7.604186150283469,15.589499473571777,13.761999607086182,10.899250030517578,12.014999866485596,15.739999771118164
2021-04-23,14.0,14.8100004196167,14.0,14.619999885559082,135700,0,0,0.036879396455388624,1.424951224114387,13.053499984741212,18.149961164657952,7.957038804824472,14.802499771118164,13.761999607086182,10.899250030517578,12.014999866485596,15.880000114440918
2021-04-26,14.640000343322754,15.1899995803833,14.619999885559082,15.149999618530272,134400,0,0,0.03625169200546274,1.4766081170137888,13.312999963760376,18.27841951162857,8.34758041589218,14.647500038146973,13.761999607086182,10.911750078201294,12.014999866485596,15.510000228881836
2021-04-27,14.9399995803833,15.920000076293944,14.9399995803833,15.5,249800,0,0,0.023102335992248868,1.5107212138619233,13.585499954223632,18.398963934064426,8.772035974382838,14.597499847412108,13.761999607086182,10.911750078201294,12.014999866485596,16.110000610351562
2021-04-28,15.850000381469728,16.729999542236328,15.288000106811523,16.43000030517578,432000,0,0,0.06000001968876001,1.601364516437866,13.908999967575074,18.569961965519163,9.248037969630987,15.0024995803833,13.761999607086182,10.911750078201294,12.014999866485596,16.100000381469727
2021-04-29,16.440000534057617,16.59000015258789,16.030000686645508,16.209999084472656,179600,0,0,-0.013390214036321124,1.579921902812593,14.213999938964843,18.62997378729245,9.798026090637238,15.0024995803833,13.761999607086182,10.904250144958496,12.014999866485596,16.200000762939453
2021-04-30,16.3700008392334,16.3700008392334,15.25,15.300000190734863,169500,0,0,-0.05613812122972106,1.491228055499008,14.4739999294281,18.47948006926498,10.46851978959122,15.0024995803833,13.761999607086182,10.815000057220459,11.960000038146973,16.299999237060547
2021-05-03,15.65999984741211,16.09000015258789,15.109999656677246,15.329999923706056,175200,0,0,0.0019607668364187703,1.4941520060157678,14.734999942779542,18.208608806737814,11.261391078821271,15.125,13.864999771118164,10.704999923706055,11.849999904632568,16.920000076293945
2021-05-04,15.140000343322754,15.359999656677246,14.68000030517578,14.75,198600,0,0,-0.03783430701843349,1.437621800287959,14.964999961853028,17.722102485247195,12.207897438458861,15.279999732971191,13.901999473571777,10.457499980926514,11.849999904632568,16.360000610351562
2021-05-05,14.68000030517578,15.31999969482422,14.68000030517578,15.100000381469728,73500,0,0,0.023728839421676584,1.4717348971360937,15.214999961853028,16.81721632620287,13.612783597503183,15.364999771118164,13.901999473571777,10.359999895095825,11.849999904632568,16.270000457763672
2021-05-06,15.31999969482422,15.59000015258789,14.850000381469728,14.970000267028809,314300,0,0,-0.008609278884552318,1.4590643209625211,15.197499990463257,16.802419345766594,13.59258063515992,15.674999713897705,13.901999473571777,10.355000019073486,11.849999904632568,16.3700008392334
2021-05-07,14.800000190734863,15.0600004196167,14.4399995803833,15.039999961853027,194700,0,0,0.004675998234842549,1.4658869031518635,15.08450002670288,16.363314866800344,13.805685186605416,15.584999561309814,13.936999797821045,10.355000019073486,11.849999904632568,17.0
2021-05-10,15.050000190734863,15.25,14.5,14.760000228881836,289400,0,0,-0.01861700356924023,1.4385964814437828,15.034500026702881,16.28121143458733,13.787788618818434,15.584999561309814,13.961999893188477,10.3364999294281,11.849999904632568,16.780000686645508
2021-05-11,14.479999542236328,14.899999618530272,13.954999923706056,14.5,449700,0,0,-0.017615191385503937,1.413255329096638,14.964500045776367,16.164825136511727,13.764174955041007,15.272500038146973,13.976999759674072,10.214999914169312,11.849999904632568,16.979999542236328
2021-05-12,14.199999809265137,14.489999771118164,13.75,13.949999809265137,342700,0,0,-0.03793104763688715,1.3596490738855889,14.930000019073486,16.20388078597436,13.65611925217261,15.0600004196167,13.991999626159668,10.212499856948853,11.849999904632568,16.940000534057617
2021-05-13,13.880000114440918,14.395000457763672,13.800000190734863,13.880000114440918,217400,0,0,-0.005017899339161747,1.3528264916962465,14.883000040054322,16.237365881508182,13.52863419860046,14.920000076293945,15.526999473571777,10.09624981880188,11.849999904632568,17.389999389648438
2021-05-14,13.989999771118164,14.770000457763672,13.829999923706056,14.579999923706056,102800,0,0,0.05043226249954058,1.421052592441804,14.862000036239625,16.221528843777847,13.5024712287014,14.670000076293945,15.589499473571777,12.816499948501587,12.764999866485596,17.225000381469727
2021-05-17,14.59000015258789,14.93000030517578,14.220000267028809,14.619999885559082,131300,0,0,0.002743481622931254,1.424951224114387,14.855000019073486,16.21803263042741,13.491967407719564,14.670000076293945,15.589499473571777,13.529999494552612,13.459999561309814,17.170000076293945
2021-05-18,14.630000114440918,16.0,14.630000114440918,16.0,326200,0,0,0.09439125343660315,1.5594541562445658,14.9625,16.330705410060045,13.594294589939956,14.875,15.0024995803833,13.83199954032898,13.761999607086182,17.719999313354492
2021-05-19,15.68000030517578,16.1299991607666,15.420000076293944,15.899999618530272,142000,0,0,-0.006250023841858021,1.5497075305877528,15.034499979019165,16.440798098605963,13.628201859432364,14.9399995803833,15.0024995803833,13.83199954032898,13.761999607086182,18.010000228881836
2021-05-20,15.93000030517578,16.309999465942383,14.649999618530272,14.739999771118164,272100,0,0,-0.07295596699638995,1.4366471191321357,15.066499948501587,16.41353357579194,13.719466321211232,15.029999732971191,15.0024995803833,13.849499702453613,13.761999607086182,17.149999618530273
2021-05-21,14.829999923706056,15.130000114440918,14.829999923706056,14.890000343322754,124700,0,0,0.010176429751274751,1.4512670576173552,15.079999971389771,16.414073537205365,13.745926405574178,15.029999732971191,15.0024995803833,13.861999750137329,13.761999607086182,17.549999237060547
2021-05-24,14.899999618530272,15.390000343322754,14.69499969482422,15.130000114440918,108000,0,0,0.016118184391163526,1.474658847652853,15.078999996185303,16.412890169161585,13.74510982320902,15.029999732971191,15.0024995803833,13.869499683380127,13.761999607086182,18.049999237060547
2021-05-25,15.020000457763672,16.049999237060547,15.010000228881836,15.890000343322754,163800,0,0,0.05023134323419143,1.5487329423826408,15.09850001335144,16.46776019732623,13.729239829376652,15.054999828338623,15.0024995803833,13.876999616622925,13.761999607086182,17.940000534057617
2021-05-26,15.920000076293944,15.960000038146973,15.739999771118164,15.75,96000,0,0,-0.008810594103075942,1.5350876850532449,15.064499998092652,16.32844552383808,13.800554472347223,15.069999694824219,15.125,14.64449954032898,13.761999607086182,17.799999237060547
2021-05-27,15.960000038146973,15.960000038146973,15.600000381469728,15.800000190734863,54600,0,0,0.0031746152847531572,1.5399609978816513,15.044000053405762,16.24397040103745,13.844029705774073,15.264999866485596,15.239999771118164,14.67574954032898,13.761999607086182,17.610000610351562
2021-05-28,15.779999732971191,15.925999641418455,15.529999732971191,15.739999771118164,62100,0,0,-0.003797494866606632,1.5341130038974213,15.066000032424927,16.299963029396192,13.832037035453665,15.46999979019165,15.239999771118164,14.67574954032898,13.761999607086182,17.520000457763672
2021-06-01,15.949999809265137,16.239999771118164,15.710000038146973,15.880000114440918,168000,0,0,0.008894558154927346,1.5477582612268173,15.09350004196167,16.373923697450074,13.813076386473265,15.479999542236328,15.239999771118164,14.282249689102173,13.761999607086182,17.540000915527344
2021-06-02,15.779999732971191,16.040000915527344,15.40999984741211,15.510000228881836,169200,0,0,-0.023299740736312247,1.511695895017747,15.131500053405762,16.414022177842753,13.848977928968774,15.479999542236328,15.239999771118164,14.204749822616577,13.761999607086182,17.360000610351562
2021-06-03,15.5,16.190000534057617,15.470000267028809,16.110000610351562,114800,0,0,0.03868474355999307,1.570175463057203,15.182000064849854,16.534012901822827,13.829987227876883,15.467499732971191,15.239999771118164,14.179749727249146,13.761999607086182,17.15999984741211
2021-06-04,16.25,16.350000381469727,16.030000686645508,16.100000381469727,66900,0,0,-0.0006207466482285318,1.5692007819013796,15.238500070571899,16.644321102909057,13.83267903823474,15.522500038146973,15.170000076293945,14.382249593734741,13.761999607086182,17.350000381469727
2021-06-07,16.040000915527344,16.260000228881836,16.030000686645508,16.200000762939453,51700,0,0,0.006211203670828613,1.5789474075581926,15.296500110626221,16.759949313101245,13.833050908151197,15.680000305175781,15.0600004196167,14.382249593734741,13.761999607086182,17.170000076293945
2021-06-08,16.350000381469727,16.3799991607666,16.100000381469727,16.299999237060547,159700,0,0,0.006172745025411208,1.5886938473135834,15.373500061035156,16.877866461939437,13.869133660130872,15.894999504089355,15.0649995803833,14.382249593734741,13.761999607086182,17.3700008392334
2021-06-09,16.299999237060547,17.739999771118164,16.264999389648438,16.920000076293945,738700,0,0,0.03803686308301968,1.649122777664686,15.494500064849854,17.086106498283147,13.90289363141656,16.574999809265137,15.744999885559082,14.494999885559082,13.761999607086182,17.040000915527344
