Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.0,27.799999237060547,26.677000045776367,27.700000762939453,89200,0,0,,,,,,,,,28.64999961853028
2017-02-22,27.75,28.350000381469727,27.33699989318848,28.100000381469727,115100,0,0,1.0144404190437946,,,,,,,,28.600000381469727
2017-02-23,28.049999237060547,28.450000762939453,27.450000762939453,27.5,142600,0,0,0.992779756049428,,,,,,,,28.700000762939453
2017-02-24,27.25,27.39999961853028,26.950000762939453,27.299999237060547,119800,0,0,0.985559512098856,,,,,,,,28.14999961853028
2017-02-27,27.25,27.39999961853028,26.700000762939453,27.0,211000,0,0,0.9747292150303476,,,,,,,,28.39999961853028
2017-02-28,26.850000381469727,27.75,26.700000762939453,26.799999237060547,181900,0,0,0.9675089710797756,,,,,,,,27.799999237060547
2017-03-01,27.14999961853028,27.875,26.950000762939453,27.14999961853028,319400,0,0,0.980144363564602,,,,,,,,27.799999237060547
2017-03-02,29.049999237060547,30.14999961853028,28.350000381469727,28.64999961853028,855900,0,0,1.0342959866218435,,,,,,,,27.549999237060547
2017-03-03,28.75,29.049999237060547,28.64999961853028,28.89999961853028,202700,0,0,1.0433212571313837,,,,28.41349983215332,,,,27.14999961853028
2017-03-06,28.700000762939453,29.5,28.350000381469727,28.39999961853028,237400,0,0,1.0252707161123031,,,,28.425000190734863,,,,26.799999237060547
2017-03-07,28.39999961853028,28.64999961853028,28.18199920654297,28.39999961853028,150300,0,0,1.0252707161123031,,,,28.425000190734863,,,,26.850000381469727
2017-03-08,27.25,28.350000381469727,26.600000381469727,26.64999961853028,2644400,0,0,0.9620938225455212,,,,28.375,,,,26.700000762939453
2017-03-09,26.600000381469727,26.950000762939453,25.850000381469727,25.89999961853028,497200,0,0,0.9350180110169004,,,,28.0,,,,26.89999961853028
2017-03-10,25.950000762939453,26.700000762939453,25.799999237060547,26.39999961853028,443800,0,0,0.9530685520359812,,,,27.97499942779541,,,,27.39999961853028
2017-03-13,26.39999961853028,26.674999237060547,26.25,26.450000762939453,247900,0,0,0.9548736474522987,,,,27.97499942779541,,,,27.75
2017-03-14,26.450000762939453,26.700000762939453,25.73900032043457,26.549999237060547,665200,0,0,0.9584837005702352,,,,27.944499969482425,,,,28.350000381469727
2017-03-15,26.64999961853028,26.950000762939453,26.5,26.75,294500,0,0,0.9657039445208072,,,,27.619500160217285,,,,28.549999237060547
2017-03-16,26.850000381469727,27.125,26.0049991607666,27.049999237060547,251600,0,0,0.9765342415893156,,,,27.619500160217285,,,,29.5
2017-03-17,27.0,27.25,26.799999237060547,27.200000762939453,548700,0,0,0.9819494589809196,,,,27.194499969482425,,,,29.450000762939453
2017-03-20,27.100000381469727,27.950000762939453,26.89999961853028,27.64999961853028,472700,0,0,0.9981949045836824,27.324999809265137,28.9442255763659,25.70577404216437,27.04450035095215,,,,30.0
2017-03-21,27.950000762939453,27.950000762939453,27.049999237060547,27.14999961853028,247200,0,0,0.980144363564602,27.29749975204468,28.908894484288226,25.686105019801136,26.84450054168701,,,,30.0
2017-03-22,27.100000381469727,27.39999961853028,26.0,27.350000381469727,185200,0,0,0.9873646075151736,27.25999975204468,28.828837606400636,25.691161897688723,26.84450054168701,,,,30.049999237060547
2017-03-23,27.299999237060547,27.850000381469727,27.100000381469727,27.64999961853028,187400,0,0,0.9981949045836824,27.267499732971192,28.84234309388104,25.692656372061347,26.84450054168701,,,,30.600000381469727
2017-03-24,27.600000381469727,28.5,27.5,28.5,1154500,0,0,1.028880838087589,27.327499771118163,28.9925816644321,25.662417877804224,27.119500160217285,,,,30.200000762939453
2017-03-27,28.25,28.875,27.850000381469727,28.799999237060547,180000,0,0,1.0397111351560973,27.41749973297119,29.194141301223777,25.640858164718605,27.4375,,,,29.850000381469727
2017-03-28,28.799999237060547,28.850000381469727,28.100000381469727,28.700000762939453,163100,0,0,1.0361010820381606,27.512499809265137,29.3497332766699,25.67526634186037,27.4375,27.944499969482425,,,32.150001525878906
2017-03-29,28.64999961853028,28.89999961853028,28.5,28.64999961853028,102700,0,0,1.034295986621843,27.587499809265136,29.48162906711076,25.693370551419516,27.449999809265137,27.944499969482425,,,31.39999961853028
2017-03-30,28.75,28.850000381469727,28.5,28.600000381469727,372800,0,0,1.0324909600628749,27.58499984741211,29.47357696546919,25.69642272935503,27.449999809265137,27.944499969482425,,,31.799999237060547
2017-03-31,28.549999237060547,28.950000762939453,28.299999237060547,28.700000762939453,371600,0,0,1.0361010820381609,27.57499990463257,29.43727153004705,25.71272827921809,27.475000381469727,27.944499969482425,,,31.850000381469727
2017-04-03,28.75,28.75,27.700000762939453,28.14999961853028,258700,0,0,1.0162454456027628,27.562499904632567,29.4055022046454,25.719497604619736,27.475000381469727,27.944499969482425,,,31.799999237060547
2017-04-04,28.049999237060547,28.5,27.799999237060547,28.39999961853028,241500,0,0,1.0252707161123031,27.562499904632567,29.4055022046454,25.719497604619736,28.02500057220459,27.944499969482425,,,32.400001525878906
2017-04-05,28.5,28.64999961853028,27.799999237060547,27.799999237060547,207000,0,0,1.0036100531179366,27.61999988555908,29.41620086516677,25.8237989059514,28.225000381469727,27.944499969482425,,,32.650001525878906
2017-04-06,27.799999237060547,28.0,27.549999237060547,27.799999237060547,276600,0,0,1.0036100531179366,27.714999866485595,29.32690437385201,26.10309535911918,28.25,27.944499969482425,,,33.25
2017-04-07,27.64999961853028,27.799999237060547,27.450000762939453,27.549999237060547,376800,0,0,0.9945847826083964,27.77249984741211,29.26940993045809,26.27558976436613,28.200000762939453,27.619500160217285,,,33.900001525878906
2017-04-10,27.549999237060547,27.549999237060547,27.02499961853028,27.14999961853028,242700,0,0,0.980144363564602,27.80749979019165,29.20768040340795,26.40731917697535,27.987500190734863,27.619500160217285,,,32.04999923706055
2017-04-11,27.049999237060547,27.25,26.600000381469727,26.799999237060547,241400,0,0,0.9675089710797756,27.81999979019165,29.17844892877917,26.46155065160413,27.77500057220459,27.34450054168701,,,33.099998474121094
2017-04-12,26.75,27.125,26.549999237060547,26.850000381469727,294000,0,0,0.9693140664960936,27.824999809265137,29.168143946297032,26.48185567223324,27.75,27.34450054168701,,,32.400001525878906
2017-04-13,26.75,26.89999961853028,26.39999961853028,26.700000762939453,197800,0,0,0.9638989179618392,27.80749988555908,29.1993523058746,26.415647465243563,27.574999809265137,27.34450054168701,,,32.349998474121094
2017-04-17,26.850000381469727,26.950000762939453,26.39999961853028,26.89999961853028,199000,0,0,0.971119093055062,27.792499828338624,29.216662294381152,26.368337362296096,27.52499961853028,27.34450054168701,,,32.70000076293945
2017-04-18,26.700000762939453,27.5,26.700000762939453,27.39999961853028,122500,0,0,0.9891696340741424,27.779999828338628,29.213404778412,26.34659487826525,27.52499961853028,27.34450054168701,,,33.20000076293945
2017-04-19,27.5,27.850000381469727,27.43199920654297,27.75,104300,0,0,1.0018050265589686,27.809999847412115,29.21390271037267,26.40609698445156,27.199999809265137,27.34450054168701,,,33.150001525878906
2017-04-20,27.850000381469727,28.549999237060547,27.75,28.350000381469727,204400,0,0,1.023465689553335,27.85999984741212,29.266061421028656,26.453938273795572,27.47499942779541,27.475000381469727,,,33.20000076293945
2017-04-21,28.350000381469727,28.600000381469727,28.0,28.549999237060547,144400,0,0,1.030685864646557,27.904999828338628,29.33893362909525,26.471066027582,27.5,27.475000381469727,,,33.20000076293945
2017-04-24,28.89999961853028,29.950000762939453,28.75,29.5,289200,0,0,1.06498192012575,27.95499982833863,29.532609313620966,26.37739034305629,28.175000190734863,27.975000381469727,,,32.849998474121094
2017-04-25,29.75,30.0,28.950000762939453,29.450000762939453,580600,0,0,1.0631768935667818,27.98749990463257,29.658461116597397,26.31653869266776,28.199999809265137,28.0,,,32.54999923706055
2017-04-26,29.350000381469727,30.5,29.350000381469727,30.0,615100,0,0,1.0830324611448303,28.0524998664856,29.92099723663633,26.184002496334863,28.449999809265137,28.25,,,32.650001525878906
2017-04-27,30.0,30.4950008392334,29.92200088500977,30.0,209000,0,0,1.0830324611448303,28.11999988555909,30.161452933102733,26.078546838015445,28.449999809265137,28.25,,,32.70000076293945
2017-04-28,30.100000381469727,30.200000762939453,29.64999961853028,30.049999237060547,140200,0,0,1.084837487703799,28.19249982833863,30.395412882425443,25.989586774251816,28.600000381469727,28.449999809265137,,,32.29999923706055
2017-05-01,30.200000762939453,30.75,29.799999237060547,30.600000381469727,263200,0,0,1.1046931241391973,28.287499809265142,30.72392290167256,25.85107671685773,29.090999603271484,28.574999809265137,,,32.79999923706055
2017-05-02,30.700000762939453,30.75,29.950000762939453,30.200000762939453,224700,0,0,1.0902527050954027,28.389999866485603,30.96476005899572,25.815239673975483,29.25,28.574999809265137,,,32.400001525878906
2017-05-03,30.14999961853028,30.350000381469727,29.799999237060547,29.850000381469727,186600,0,0,1.0776173126105766,28.462499904632573,31.11563051324384,25.809369296021305,29.375,28.574999809265137,,,32.70000076293945
2017-05-04,31.200000762939453,32.70000076293945,30.5,32.150001525878906,750900,0,0,1.1606498426127567,28.68000001907349,31.76356423678809,25.596435801358883,30.725000381469727,29.550000190734863,27.69099998474121,,33.0
2017-05-05,32.150001525878906,32.45000076293945,31.200000762939453,31.39999961853028,194300,0,0,1.1335739622267866,28.86000003814698,32.13362980232257,25.586370273971387,30.825000762939453,29.550000190734863,27.69724988937378,,33.0
2017-05-08,31.450000762939453,32.5,31.25,31.799999237060547,253700,0,0,1.148014381270581,29.072500038146977,32.5271658203417,25.617834255952253,31.02500057220459,29.550000190734863,27.69724988937378,,32.849998474121094
2017-05-09,32.0,32.349998474121094,31.600000381469727,31.850000381469727,228300,0,0,1.1498194766868988,29.30750007629395,32.846411742310906,25.768588410277,31.175000190734863,29.550000190734863,27.709750175476078,,32.5
2017-05-10,31.850000381469727,32.04999923706055,31.600000381469727,31.799999237060547,184300,0,0,1.148014381270581,29.55750007629395,33.05835611880666,26.056644033781243,31.175000190734863,29.550000190734863,27.709750175476078,,32.70000076293945
2017-05-11,31.799999237060547,32.599998474121094,31.600000381469727,32.400001525878906,232300,0,0,1.169675113122297,29.83500013351441,33.31294324724168,26.35705701978714,31.25,29.550000190734863,27.984750270843502,,33.0
