Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.309999942779541,4.320000171661377,4.050000190734863,4.25,28400,0,0,,,,,,,,,4.610000133514404
2017-02-22,4.119999885559082,4.229000091552734,4.010000228881836,4.090000152587891,18000,0,0,0.9623529770795036,,,,,,,,4.710000038146973
2017-02-23,4.039999961853027,4.36899995803833,4.010000228881836,4.179999828338623,29100,0,0,0.9835293713737936,,,,,,,,4.889999866485596
2017-02-24,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,11000,0,0,1.0117647507611442,,,,,,,,4.769999980926514
2017-02-27,4.329999923706055,5.019999980926514,4.329999923706055,4.949999809265137,112100,0,0,1.1647058374741497,,,,,,,,4.789999961853027
2017-02-28,4.679999828338623,5.236000061035156,4.5,5.198999881744385,158700,0,0,1.223294089822208,,,,,,,,4.659999847412109
2017-03-01,5.269999980926514,5.289999961853027,5.010000228881836,5.079999923706055,82100,0,0,1.195294099695542,,,,,,,,4.889999866485596
2017-03-02,4.973999977111816,5.234000205993652,4.821000099182129,4.920000076293945,61600,0,0,1.1576470767750455,,,,,,,,4.75
2017-03-03,5.03000020980835,5.239999771118164,4.809999942779541,5.0,29300,0,0,1.176470588235294,,,,4.650000095367432,,,,5.059999942779541
2017-03-06,4.900000095367432,5.059999942779541,4.75,4.840000152587891,78300,0,0,1.1388235653147976,,,,4.650000095367432,,,,5.037000179290772
2017-03-07,4.78000020980835,4.88100004196167,4.679999828338623,4.679999828338623,16100,0,0,1.1011764301973228,,,,4.650000095367432,,,,4.880000114440918
2017-03-08,4.900000095367432,4.900000095367432,4.75,4.800000190734863,12800,0,0,1.1294118095846737,,,,4.694999933242798,,,,4.909999847412109
2017-03-09,4.820000171661377,4.929999828338623,4.800000190734863,4.800000190734863,5100,0,0,1.1294118095846737,,,,4.809999942779541,,,,5.13700008392334
2017-03-10,4.800000190734863,4.980000019073486,4.760000228881836,4.980000019073486,15400,0,0,1.1717647103702318,,,,4.894999980926514,,,,5.099999904632568
2017-03-13,4.829999923706055,5.0,4.828999996185303,4.829999923706055,19400,0,0,1.1364705702837774,,,,4.984999895095825,,,,5.03000020980835
2017-03-14,4.880000114440918,4.900000095367432,4.75,4.889999866485596,5400,0,0,1.1505882038789634,,,,4.9599997997283936,,,,5.0
2017-03-15,4.849999904632568,4.849999904632568,4.760000228881836,4.78000020980835,15800,0,0,1.1247059317196115,,,,4.9599997997283936,,,,5.079999923706055
2017-03-16,4.869999885559082,5.0,4.761000156402588,5.0,9800,0,0,1.176470588235294,,,,4.869999885559082,,,,5.159999847412109
2017-03-17,4.940000057220459,5.150000095367432,4.900000095367432,5.03000020980835,76300,0,0,1.1835294611313762,,,,4.914999961853027,,,,5.010000228881836
2017-03-20,5.050000190734863,5.789999961853027,4.869999885559082,5.010000228881836,139100,0,0,1.1788235832663143,4.78045003414154,5.407175460784764,4.153724607498317,5.269999980926514,,,,5.0
2017-03-21,5.199999809265137,5.380000114440918,4.679999828338623,4.78000020980835,95300,0,0,1.1247059317196118,4.806950044631958,5.384057947976437,4.229842141287479,5.234999895095825,,,,5.139999866485596
2017-03-22,4.730000019073486,4.78000020980835,4.619999885559082,4.630000114440918,31500,0,0,1.0894117916331572,4.833950042724609,5.316140424432902,4.351759661016317,5.204999923706055,,,,5.179999828338623
2017-03-23,4.71999979019165,4.75,4.599999904632568,4.639999866485596,8500,0,0,1.091764674467199,4.856950044631958,5.246189800021824,4.467710289242092,5.194999933242798,,,,5.059999942779541
2017-03-24,4.550000190734863,4.639999866485596,4.400000095367432,4.46999979019165,17900,0,0,1.0517646565156824,4.865450024604797,5.210082536080418,4.520817513129177,5.0950000286102295,,,,5.010000228881836
2017-03-27,4.369999885559082,4.99399995803833,4.300000190734863,4.579999923706055,21100,0,0,1.077647040872013,4.846950030326843,5.210841430378251,4.483058630275435,5.045000076293945,,,,5.090000152587891
2017-03-28,4.619999885559082,4.960000038146973,4.611000061035156,4.730000019073486,27000,0,0,1.1129411809584673,4.823500037193298,5.151980612796754,4.495019461589843,5.045000076293945,4.900000095367432,,,5.150000095367432
2017-03-29,4.75,4.879000186920166,4.599999904632568,4.610000133514404,11300,0,0,1.084705913768095,4.800000047683716,5.11871631962155,4.481283775745881,5.045000076293945,4.900000095367432,,,5.119999885559082
2017-03-30,4.650000095367432,4.800000190734863,4.429999828338623,4.710000038146973,16800,0,0,1.1082353030934051,4.789500045776367,5.105507069940471,4.473493021612264,5.045000076293945,4.900000095367432,,,4.909999847412109
2017-03-31,4.986000061035156,4.986000061035156,4.630000114440918,4.889999866485596,30100,0,0,1.1505882038789637,4.784000039100647,5.088665772500333,4.479334305700961,4.840000152587891,4.944999933242798,,,4.610000133514404
2017-04-03,4.949999809265137,4.98799991607666,4.760000228881836,4.769999980926514,4300,0,0,1.1223529366885914,4.780500030517578,5.084107067904268,4.476892993130887,4.647000074386597,5.045000076293945,,,4.869999885559082
2017-04-04,4.800000190734863,4.889999866485596,4.630000114440918,4.789999961853027,15300,0,0,1.1270588145536533,4.786000037193299,5.086051671266935,4.485948403119663,4.647000074386597,5.045000076293945,,,4.880000114440918
