Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.08486646734879,47.90438324357582,46.786859850175006,47.814979553222656,470000,0.0,0,,,,,,,,,,46.718299865722656
2017-02-22,47.80007617565639,47.89692589918087,47.0029089944838,47.3232650756836,325900,0.0,0,-0.010283691055262945,0.989716308944737,,,,,,,,46.703155517578125
2017-02-23,47.59891006584809,47.71811494917424,47.25620455228795,47.59146118164063,304300,0.0,0,0.005667320408431431,0.995325348380977,,,,,,,,47.11203384399414
2017-02-24,47.30835870039812,47.91926956176758,46.98800265821644,47.91926956176758,329700,0.0,0,0.006887966286132974,1.0021811158243588,,,,,,,,46.87731170654297
2017-02-27,47.99377579314615,48.232179922978496,47.88202261391162,48.031028747558594,355300,0.0,0,0.0023322389262832033,1.0045184416338702,,,,,,,,47.04389190673828
2017-02-28,47.86711466735677,48.0235668114267,46.920947234837406,47.00289916992188,732200,0.0,0,-0.02140552897670278,0.983016193023844,,,,,,,,46.96059799194336
2017-03-01,46.98800861693654,46.98800861693654,46.287696839777375,46.444149017333984,444600,0.0,0,-0.011887567840612179,0.9713305213408527,,,,,,,,47.25590133666992
2017-03-02,46.44414861159714,46.69745335295272,46.190843870241565,46.45904922485352,281300,0.0,0,0.00032081990594723386,0.971642143507353,,,,,,,,47.61178207397461
2017-03-03,46.97309906439855,46.97309906439855,46.101434662177134,46.48884201049805,251700,0.0,0,0.0006412698094688807,0.9722652282795919,,,,47.166807292577815,,,,47.354339599609375
2017-03-06,46.41434397355951,46.56334725316989,46.10888852925876,46.39199447631836,300900,0.0,0,-0.002083242558672871,0.970239763977722,,,,47.166807292577815,,,,47.861663818359375
2017-03-07,46.3472926398349,46.49629591944528,46.18339159006454,46.39199447631836,190500,0.0,0,0.0,0.970239763977722,,,,47.166807292577815,,,,47.816219329833984
2017-03-08,46.22809072897173,46.3323921724245,45.22232356196154,45.25212478637695,411600,0.0,0,-0.024570396311011655,0.946400588460087,,,,46.72725174247002,,,,47.90708160400391
2017-03-09,45.23723044579143,45.58738493421332,44.70826858608748,44.79767227172852,347900,0.0,0,-0.010042677924932297,0.936896192162216,,,,46.47022425453299,,,,48.55825424194336
2017-03-10,44.87961555925397,45.13292026896627,44.26125297536768,44.4326057434082,497900,0.0,0,-0.008149229855201834,0.9292612097418227,,,,46.142409893397186,,,,48.67183303833008
