Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.05799123196935,35.45367861544019,35.05799123196935,35.394325256347656,32433,0.0,0.0,,,,,,,,,36.50646209716797
2017-02-22,35.275618321024666,35.394322514294494,34.97885154855302,35.315185546875,34667,0.0,0.0,0.997764056557104,,,,,,,,36.60809326171875
2017-02-23,35.51303443945545,35.80980125551637,35.51303443945545,35.61195755004883,39400,0.0,0.0,1.0061487905794204,,,,,,,,36.68939208984375
2017-02-24,35.71088290013403,35.79001988414002,35.33497908145635,35.750450134277344,58167,0.0,0.0,1.010061637715945,,,,,,,,36.54711151123047
2017-02-27,35.73066239686758,35.829585502257125,35.35475862153785,35.374542236328125,41433,0.0,0.0,0.9994410680278196,,,,,,,,36.77070236206055
2017-02-28,35.3745357892639,35.59216557516989,35.05798543171587,35.33496856689453,67733,0.0,0.0,0.9983229885292848,,,,,,,,36.60809326171875
2017-03-01,35.73066494277079,36.284628837841616,35.33497752445701,35.888938903808594,67067,0.0,0.0,1.0139743770753828,,,,,,,,36.95364761352539
2017-03-02,35.65152217503291,35.79001249739003,35.156911724569895,35.35475540161133,51700,0.0,0.0,0.9988820282785524,,,,,,,,36.95364761352539
2017-03-03,35.41411415397333,35.453681385980985,34.97885699185447,35.216270446777344,78767,0.0,0.0,0.9949693966962015,,,,35.63174019319732,,,,36.91299057006836
2017-03-06,35.09756508307482,35.25583904869385,34.82058186966254,34.99864196777344,77067,0.0,0.0,0.988820713893868,,,,35.55260535375208,,,,37.62441635131836
2017-03-07,34.9986441537272,35.236057632703485,34.82058404449498,34.840370178222656,58900,0.0,0.0,0.9843490425622496,,,,35.55260535375208,,,,37.217891693115234
2017-03-08,34.91950043140219,34.95906765978766,34.18747651764321,34.20726013183594,95800,0.0,0.0,0.9664617105732558,,,,35.236052677742414,,,,37.27886581420898
2017-03-09,34.20726662682484,34.563386844225086,33.96985314855801,33.98963928222656,50733,0.0,0.0,0.960313243325096,,,,35.12724099319981,,,,37.82767868041992
2017-03-10,34.2468278405499,34.58316184043197,34.22704422753297,34.40510177612305,46867,0.0,0.0,0.9720513536263222,,,,35.12724099319981,,,,37.685394287109375
2017-03-13,34.54359461439811,34.95906558206676,34.36553455008919,34.40510177612305,68033,0.0,0.0,0.9720513536263222,,,,35.12724099319981,,,,37.40081405639648
2017-03-14,34.46446014597916,34.56338325689628,34.18747946056196,34.36553955078125,46900,0.0,0.0,0.9709335974590478,,,,34.87993282297402,,,,37.4211540222168
2017-03-15,34.42488962841626,35.15691353531928,34.42488962841626,35.07777404785156,82600,0.0,0.0,0.9910564417825904,,,,34.711767267269494,,,,37.64474868774414
2017-03-16,35.25583708246609,35.41411355497731,34.93928665316282,35.236053466796875,135933,0.0,0.0,0.9955283286683824,,,,34.69198335176766,,,,37.99029541015625
2017-03-17,35.61209918649648,35.97797494396846,35.225895131359835,35.95764923095703,208300,1.425,0.0,1.015915657962949,,,,34.97391404626323,,,,38.356178283691406
2017-03-20,35.83568701652576,35.83568701652576,35.34784926469392,35.53078842163086,61833,0.0,0.0,1.0038555097263435,35.11276569366455,36.232324736239896,33.9932066510892,34.97391404626323,,,,38.94564437866211
2017-03-21,35.55110731589403,35.876331536222246,35.36816820733709,35.591758728027344,65800,0.0,0.0,1.0055781109047783,35.12263736724854,36.25550049175661,33.98977424274046,34.97391404626323,,,,39.2302131652832
2017-03-22,35.55111139251948,35.81535594029615,35.2868668447428,35.713722229003906,55900,0.0,0.0,1.0090239599241686,35.14256420135498,36.30227030441991,33.98285809829005,35.08272720226521,,,,38.51879119873047
2017-03-23,35.67307665091561,35.977972665390205,35.490137491439015,35.77470779418945,42267,0.0,0.0,1.0107469922109504,35.150701713562015,36.325817907554494,33.975585519569535,35.08272720226521,,,,38.96596908569336
2017-03-24,35.73405200425369,36.01862227223135,35.40882514848959,35.42915344238281,50500,0.0,0.0,1.0009840048025471,35.134636878967285,36.28476909049624,33.98450466743833,35.10305086639666,,,,38.15291595458984
2017-03-27,35.44948826163004,35.795040915436665,35.24622336303089,35.75438690185547,41833,0.0,0.0,1.01017286366953,35.15362911224365,36.331494780391424,33.975763444095875,35.221755950323804,,,,37.685394287109375
2017-03-28,35.75437499868031,36.09992495279468,35.59176158314542,36.01861953735352,48733,0.0,0.0,1.0176382591413835,35.1878116607666,36.42364079605199,33.951982525481206,35.519605802978745,35.12724099319981,,,36.52678298950195
2017-03-29,35.95764465384016,36.54711351801624,35.856010932413675,36.50646209716797,55033,0.0,0.0,1.0314213318876837,35.21868782043457,36.551204728780455,33.88617091208868,35.88650432468803,35.258483333287124,,,37.5024642944336
2017-03-30,36.58776755127919,36.77070669919393,36.38450269292488,36.60809326171875,52367,0.0,0.0,1.034292729034393,35.28135471343994,36.74637810289829,33.816331323981586,36.00846503111241,35.37027992387597,,,37.52279281616211
2017-03-31,36.56743268842565,36.81135149126186,36.404819291650746,36.68939208984375,51333,0.0,0.0,1.0365896743084215,35.35501079559326,36.94383213779774,33.766189453388776,36.028787427146376,35.39060231990993,,,36.77070236206055
2017-04-03,36.66907093638435,36.66907093638435,36.262541242306575,36.54711151123047,40433,0.0,0.0,1.032569804524698,35.43243427276612,37.094290966768064,33.77057757876417,36.028787427146376,35.39060231990993,,,37.03494644165039
2017-04-04,36.50645781890252,36.83168207083953,36.384498401344565,36.77070236206055,35367,0.0,0.0,1.0388869429137106,35.52895088195801,37.2654231712861,33.79247859262992,36.03895271693521,35.40076760969877,,,37.19756317138672
2017-04-05,36.912991841576655,36.9942972679878,36.52678783530761,36.60809326171875,57000,0.0,0.0,1.034292729034393,35.64899253845215,37.33402262875246,33.96396244815184,36.12026031550934,35.4820752082729,,,36.93331909179688
2017-04-06,36.54711529273128,37.014627332411855,36.262544994363125,36.95364761352539,40667,0.0,0.0,1.044055716442796,35.79719295501709,37.39028543777437,34.2041004722598,36.13042534772137,35.49224024048493,,,37.217891693115234
2017-04-07,37.014627332411855,37.299197630780014,36.83168817575246,36.95364761352539,42933,0.0,0.0,1.044055716442796,35.92462024688721,37.45787196088653,34.39136853288789,36.44547960696272,35.63452538966901,,,37.3398551940918
2017-04-10,36.83168514645787,37.17723513529205,36.79103114232623,36.91299057006836,67833,0.0,0.0,1.042907028251608,36.05001468658448,37.47055986791655,34.6294695052524,36.57760428159685,35.63452538966901,,,36.93331909179688
2017-04-11,36.99429354458363,37.82768377386709,36.91298812635572,37.62441635131836,67967,0.0,0.0,1.0630070238327474,36.21295852661133,37.56870725554614,34.857209797676525,37.04511250808683,35.898768461212555,,,37.014625549316406
2017-04-12,37.62442142371437,37.62442142371437,37.0959322570049,37.217891693115234,24033,0.0,0.0,1.0515214352459097,36.31996440887451,37.63730689694011,35.00262192080891,37.04511250808683,35.898768461212555,,,37.217891693115234
2017-04-13,37.19756039722676,37.3195198150264,36.953641561627485,37.27886581420898,62200,0.0,0.0,1.0532441442014309,36.42210502624512,37.7033427996982,35.14086725279204,37.04511250808683,35.898768461212555,,,37.46180725097656
2017-04-17,37.299187071467614,37.82767868041992,37.17722766822111,37.82767868041992,34733,0.0,0.0,1.068749818126166,36.51560649871826,37.91633995545397,35.114873041982555,37.04511438411511,36.00758161721453,,,37.86834335327149
2017-04-18,37.8480077005628,37.90898740752626,37.54310916574546,37.685394287109375,32533,0.0,0.0,1.0647298405653554,36.62333679199219,38.036030209106286,35.21064337487809,37.08576620094469,36.04823343404411,,,37.888668060302734
2017-04-19,37.68538422312911,37.8479975931562,37.40081405639648,37.40081405639648,38733,0.0,0.0,1.0566895621124737,36.713789558410646,38.08115003131935,35.346429085501946,37.08576620094469,36.04823343404411,,,37.96996688842773
2017-04-20,37.360174308294496,37.665072877906006,37.23821488044989,37.4211540222168,35200,0.0,0.0,1.0572642295393282,36.79916114807129,38.11793103285421,35.480391263288375,37.35000927492625,36.16693851797126,,,37.94964218139648
2017-04-21,37.60409468193727,37.96997298024039,37.27887038944103,37.64474868774414,61500,0.0,0.0,1.0635814757054276,36.89266319274903,38.17179220022129,35.61353418527676,37.38050206128331,36.454629816701605,,,37.888668060302734
2017-04-24,37.92931569903831,38.03094941245244,37.604091434626895,37.99029541015625,37300,0.0,0.0,1.0733442475596568,37.02072029113769,38.195621951033786,35.8458186312416,37.471968769404086,36.62842227190614,,,37.86834335327149
2017-04-25,37.96997426177642,38.70172829842738,37.96997426177642,38.356178283691406,57867,0.0,0.0,1.0836815790636538,37.15080986022949,38.31198297208153,35.98963674837746,37.82768493002743,36.97397583072914,,,38.2138900756836
2017-04-26,38.33584982263511,39.23021723919697,38.25454181410925,38.94564437866211,42767,0.0,0.0,1.10033583340249,37.29716110229492,38.58319072614049,36.01113147844936,38.09192940041223,37.23822030111393,,,38.15291595458984
2017-04-27,39.10825374981228,39.352172580754136,39.00662004203566,39.2302131652832,52000,0.0,0.0,1.108375788524111,37.43334865570069,38.91927645228895,35.94742085911242,38.26470012448762,37.29919797189251,,,37.746376037597656
2017-04-28,39.37250730247863,39.39283301482634,38.41716005233874,38.51879119873047,77233,0.0,0.0,1.0882759007200584,37.52888355255127,39.036063160424064,36.02170394467848,38.31552394763811,37.319528188928615,,,37.82767868041992
