Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.609999656677246,8.75,8.470000267028809,8.470000267028809,37286,0,0.0,,,,,,,,,,7.980000019073486
2017-02-22,8.470000267028809,8.75,8.329999923706055,8.539999961853027,56571,0,0.0,0.008264426519171142,1.0082644265191711,,,,,,,,7.980000019073486
2017-02-23,8.680000305175781,8.680000305175781,8.399999618530273,8.539999961853027,20586,0,0.0,0.0,1.0082644265191711,,,,,,,,7.980000019073486
2017-02-24,8.399999618530273,8.680000305175781,8.260000228881836,8.680000305175781,40929,0,0.0,0.016393482897905765,1.02479339215188,,,,,,,,7.769999980926514
2017-02-27,8.75,10.220000267028809,8.680000305175781,9.65999984741211,370329,0,0.0,0.11290316909919529,1.1404958137977417,,,,,,,,7.630000114440918
2017-02-28,9.520000457763672,9.59000015258789,9.100000381469728,9.170000076293944,63000,0,0.0,-0.05072461478862611,1.0826446029748107,,,,,,,,7.349999904632568
2017-03-01,9.3100004196167,9.3100004196167,8.890000343322754,9.100000381469728,43457,0,0.0,-0.007633554442946666,1.07438017645564,,,,,,,,8.539999961853027
2017-03-02,9.029999732971191,9.380000114440918,8.890000343322754,9.380000114440918,146286,0,0.0,0.030769200135568164,1.1074379951266906,,,,,,,,7.840000152587891
2017-03-03,9.59000015258789,9.65999984741211,9.100000381469728,9.239999771118164,64529,0,0.0,-0.014925409553803393,1.0909090294939818,,,,9.240000247955322,,,,7.980000019073486
2017-03-06,9.170000076293944,9.380000114440918,8.819999694824219,8.890000343322754,65800,0,0.0,-0.037878726890169134,1.0495867843037598,,,,9.240000247955322,,,,7.769999980926514
2017-03-07,9.029999732971191,9.170000076293944,8.329999923706055,9.029999732971191,156814,0,0.0,0.015747962231923873,1.066115637342102,,,,9.240000247955322,,,,7.769999980926514
2017-03-08,9.170000076293944,9.170000076293944,8.399999618530273,8.609999656677246,145571,0,0.0,-0.04651163773132805,1.016528853038342,,,,9.240000247955322,,,,7.559999942779541
2017-03-09,8.609999656677246,8.609999656677246,8.329999923706055,8.399999618530273,55271,0,0.0,-0.024390249305540124,0.9917354608864621,,,,9.275000095367432,,,,7.559999942779541
2017-03-10,8.329999923706055,8.399999618530273,8.050000190734863,8.329999923706055,38657,0,0.0,-0.008333297381323712,0.9834710343672911,,,,8.855000019073486,,,,7.980000019073486
2017-03-13,8.329999923706055,8.470000267028809,8.050000190734863,8.399999618530273,52100,0,0.0,0.00840332478575534,0.9917354608864623,,,,8.855000019073486,,,,8.470000267028809
2017-03-14,8.539999961853027,8.539999961853027,8.1899995803833,8.399999618530273,35786,0,0.0,0.0,0.9917354608864623,,,,8.855000019073486,,,,7.980000019073486
2017-03-15,8.399999618530273,8.399999618530273,8.329999923706055,8.399999618530273,21500,0,0.0,0.0,0.9917354608864623,,,,8.855000019073486,,,,7.699999809265137
2017-03-16,8.470000267028809,9.3100004196167,8.329999923706055,8.539999961853027,329557,0,0.0,0.016666708295309363,1.0082644265191711,,,,8.71500015258789,,,,8.260000228881836
2017-03-17,8.399999618530273,8.539999961853027,7.909999847412109,7.980000019073486,182314,0,0.0,-0.06557376408442406,0.9421487328798859,,,,8.610000133514404,,,,7.980000019073486
2017-03-20,8.1899995803833,8.260000228881836,7.840000152587891,7.980000019073486,130586,0,0.0,0.0,0.9421487328798859,8.686999940872193,9.571577505558881,7.802422376185503,8.575000286102295,,,,8.539999961853027
2017-03-21,7.980000019073486,8.119999885559082,7.630000114440918,7.769999980926514,70529,0,0.0,-0.026315794191107633,0.917355340728006,8.651999926567077,9.620515202528459,7.683484650605696,8.470000267028809,,,,8.329999923706055
2017-03-22,7.840000152587891,7.840000152587891,7.559999942779541,7.699999809265137,22057,0,0.0,-0.009009031123965339,0.9090908579116516,8.609999918937683,9.664323163157944,7.555676674717423,8.43500018119812,,,,8.050000190734863
