Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.436274304187005,24.73427657110152,24.00582465557008,24.63494300842285,1646800,0.0,0.0,,,,,,,,,24.28045082092285
2017-02-22,24.568720348826613,24.833611957081587,24.53560810835548,24.7011661529541,1705100,0.0,0.0,1.0026881793275757,,,,,,,,24.647825241088867
2017-02-23,24.73427498112149,25.032278807758104,24.46938339250158,24.932945251464844,2083675,0.0,0.0,1.012096729549571,,,,,,,,24.51423454284668
2017-02-24,24.767395693682506,25.462737141170724,24.60183760470761,24.966064453125,2439125,0.0,0.0,1.0134411289114382,,,,,,,,24.21365165710449
2017-02-27,24.93294685421588,24.9660575154826,24.403162064041776,24.63494300842285,3069075,0.0,0.0,1.0,,,,,,,,24.080060958862305
2017-02-28,24.63494300842285,24.73427657110152,24.403162064041776,24.63494300842285,2962725,0.0,0.0,1.0,,,,,,,,23.913066864013672
2017-03-01,24.767388995099893,24.767388995099893,24.303828681775148,24.469385147094727,2429000,0.0,0.0,0.9932795516810604,,,,,,,,23.812877655029297
2017-03-02,24.535606815890347,24.66805261304097,24.105158764590044,24.13826942443848,3329925,0.0,0.0,0.9798386550431816,,,,,,,,23.77947998046875
2017-03-03,24.23760463275915,24.46938398901265,24.1382694951659,24.37005043029785,1447025,0.0,0.0,0.9892472826896967,,,,24.7342808983704,,,,23.645883560180664
2017-03-06,25.230944200301074,25.230944200301074,24.66804885864258,24.66804885864257,4469900,0.0,0.0,1.0013438573902285,,,,24.783947952880386,,,,23.645883560180664
2017-03-07,24.701164924144607,24.73427558409006,24.1713817339898,24.37005043029785,3998925,0.0,0.0,0.989247282689697,,,,24.783947952880386,,,,23.47889518737793
2017-03-08,24.436274304187005,24.63494300842285,24.204493359805927,24.63494300842285,2404575,0.0,0.0,1.0000000000000002,,,,24.783947952880386,,,,23.47889518737793
2017-03-09,24.53560521944092,24.83360903307893,24.336936536641684,24.43627166748047,2166350,0.0,0.0,0.9919353845927532,,,,24.66805148244556,,,,23.445497512817383
2017-03-10,24.436273329067205,24.76738782291396,24.2707152927046,24.37005043029785,1716000,0.0,0.0,0.9892472826896972,,,,24.66805148244556,,,,23.445497512817383
2017-03-13,24.403163189718462,24.66805480758526,24.13827157185166,24.20449447631836,4489300,0.0,0.0,0.9825269117952774,,,,24.66805148244556,,,,23.178312301635746
2017-03-14,24.303828951221707,24.370051853859422,23.87337929463725,24.237606048583984,2008000,0.0,0.0,0.9838710014590653,,,,24.552161747469164,,,,23.278507232666016
2017-03-15,24.33693812016441,24.403161018739723,24.03893586601473,24.13826942443848,2817625,0.0,0.0,0.979838655043182,,,,24.552161747469164,,,,23.111522674560547
2017-03-16,24.20449566044244,24.56872244226716,24.138272752736004,24.53561019897461,2635950,0.0,0.0,0.9959678084331564,,,,24.552161747469164,,,,23.57908821105957
2017-03-17,24.46938398901265,24.50249622783656,24.1713817339898,24.37005043029785,2803325,0.0,0.0,0.9892472826896972,,,,24.353494163858088,,,,23.34530067443848
2017-03-20,24.43627496757216,24.601831436157227,24.27071692010853,24.601831436157227,2229375,0.0,0.0,0.9986559103362124,24.502496814727785,24.96284667986753,24.04214694958804,24.353494163858088,,,,23.71267890930176
