Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,76.46824647031426,78.52628104613576,76.42104096801692,78.40355682373047,236500,0.0,0,,,,,,,,,70.4122543334961
2017-02-22,78.17698822912158,78.40356602367754,76.65706306941757,77.24237823486328,122100,0.0,0,0.9851897205189584,,,,,,,,70.88571166992188
2017-02-23,77.1102152441,77.12909312663244,74.63679488447409,74.89169311523438,243700,0.0,0,0.9552078521591618,,,,,,,,70.14712524414062
2017-02-24,74.46684438408386,76.95914193185675,73.63608093567542,75.07103729248047,225600,0.0,0,0.9574953016641544,,,,,,,,65.3368148803711
2017-02-27,75.07104030665087,75.85697751493917,74.43661219967908,75.49715423583984,276200,0.24,0,0.9629302201885448,,,,,,,,62.98847579956055
2017-02-28,74.98583336779767,75.18468367554084,73.40448758352112,73.56546783447266,200600,0.0,0,0.9382924807845776,,,,,,,,61.16093063354492
2017-03-01,74.79645593963423,75.38354303130822,73.49919322041052,74.36087799072266,314800,0.0,0,0.9484375582335288,,,,,,,,63.04531478881836
2017-03-02,74.37980531388735,75.21308375873802,73.55599077029427,74.58811950683594,182000,0.0,0,0.951335915467808,,,,,,,,62.86536407470703
2017-03-03,74.4744996519433,74.7964456997074,73.25298444697746,73.93476104736328,179400,0.0,0,0.9430026397091386,,,,75.88963274655661,,,,64.23839569091797
2017-03-06,73.27193020642603,73.35715590613268,72.07882820536226,72.59962463378906,175000,0.0,0,0.925973611082594,,,,75.2411971145199,,,,65.10009765625
2017-03-07,72.56174475112971,72.64697044778654,71.14137908457815,71.39704895019531,187700,0.0,0,0.9106353313882504,,,,74.13523610560529,,,,64.50353240966797
2017-03-08,71.77581149706015,73.46131085991072,71.34022635388584,72.57121276855469,164000,0.0,0,0.9256112312826794,,,,74.05026050821745,,,,62.78961944580078
2017-03-09,72.23979531272315,72.4765229128208,70.73420401943847,71.01828002929688,187200,0.0,0,0.9058043143241904,,,,73.29559076718883,,,,63.94485855102539
2017-03-10,71.45387428007322,72.1261799511094,70.83838093425413,71.31183624267578,164600,0.0,0,0.9095484839163795,,,,73.05887352537334,,,,63.88805389404297
2017-03-13,71.24553090060519,72.07881661101443,70.68685727599212,72.04093933105469,156400,0.0,0,0.9188478463167118,,,,73.03520015365018,,,,66.59620666503906
2017-03-14,72.04095305048725,73.18671389614546,70.98988181058478,72.95945739746094,147000,0.0,0,0.9305631064862384,,,,72.94997051736507,,,,67.39159393310547
2017-03-15,73.19618561194268,74.44610720127778,72.97839301503672,74.19043731689453,217600,0.0,0,0.9462636686712056,,,,72.74165148784977,,,,66.38788604736328
2017-03-16,74.33245342713779,75.34564708933617,74.10519699361853,75.03316497802734,192300,0.0,0,0.9570122583433228,,,,73.01625218266415,,,,68.94452667236328
2017-03-17,75.49717998508186,75.68655920196602,72.64697725754478,73.43291473388672,360300,0.0,0,0.9366018291616678,,,,73.18670823897907,,,,68.71729278564453
2017-03-20,73.24351591269784,73.56546919620777,71.91783994551835,72.76058959960938,189900,0.0,0,0.9280266425054184,73.84352760314941,77.5798411712661,70.10721403503273,73.18670823897907,,,,70.11872863769531
2017-03-21,73.11094839739492,73.11094839739492,68.55631185461759,69.65472412109375,211800,0.0,0,0.8884128085884401,73.40608596801758,76.94579918645702,69.86637274957813,72.12143552829181,,,,70.93307495117188
2017-03-22,69.07709893309293,69.80622386157546,67.94080953787956,68.6320571899414,277100,0.0,0,0.8753691792866274,72.97556991577149,76.6378913139498,69.31324851759318,71.81368436992278,,,,65.28946685791016
2017-03-23,68.60365709261752,69.95773928324483,68.28171101725665,68.77410125732422,175800,0.0,0,0.8771808836676181,72.66969032287598,76.65228049121119,68.68710015454077,71.81368436992278,,,,64.27628326416016
2017-03-24,68.84985720406543,69.30437739383954,67.24011234630738,68.13020324707031,151500,0.0,0,0.8689682714298654,72.32264862060546,76.60920746445649,68.03608977675444,71.46333577413671,,,,60.9715690612793
2017-03-27,67.08861138033222,69.07712210106374,67.08861138033222,68.35747528076172,124000,0.0,0,0.8718670179013089,71.96566467285156,76.32463688128725,67.60669246441587,71.38758529114912,,,,61.66280364990234
2017-03-28,68.03551146566753,69.40853589381148,67.6756881108883,68.982421875,181000,0.0,0,0.8798379138600637,71.73651237487793,76.21649582871639,67.25652892103948,71.38758529114912,72.80744621323399,,,60.84846496582031
2017-03-29,68.85932193458716,70.91411566402303,68.80250962527548,70.4122543334961,237700,0.0,0,0.8980747454072688,71.5390811920166,75.88357903650635,67.19458334752684,71.38758529114912,72.74608870200488,,,61.42607498168945
2017-03-30,70.13765160232282,70.95199510759001,70.00508472698657,70.88571166992188,145000,0.0,0,0.9041134680826982,71.3539608001709,75.47011361385927,67.23780798648252,70.32704028827,72.10885225348233,,,60.82951736450195
