Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.69329011649653,27.85026168628567,27.54457888128722,27.759382247924805,30000,0.0,0,,,,,,,,,30.24342536926269
2017-02-22,27.561101785666104,27.76764481085653,27.47848268463206,27.701549530029297,22000,0.0,0,0.997916642475002,,,,,,,,29.34634590148925
2017-02-23,27.85852761285129,27.891572105661822,27.519797136667844,27.808956146240234,21800,0.0,0,1.0017858429943676,,,,,,,,28.573854446411133
2017-02-24,27.445438261637324,27.92461644239817,27.445438261637324,27.67676544189453,18700,0.0,0,0.997023824042898,,,,,,,,28.71505546569824
2017-02-27,27.635454051110173,27.89982883918138,27.6106667480062,27.685022354125977,19400,0.0,0,0.9973212698634752,,,,,,,,28.42433357238769
2017-02-28,27.627197265625,27.76764817861905,27.470225682016903,27.627197265625,39500,0.0,0,0.9952381871786904,,,,,,,,27.36111831665039
2017-03-01,28.15594426386495,28.502935003313027,27.85852182914021,27.92461395263672,24000,0.0,0,1.0059522832041503,,,,,,,,27.69337654113769
2017-03-02,27.998969253419983,27.998969253419983,27.47021966487772,27.594146728515625,55900,0.0,0,0.9940475793757432,,,,,,,,27.676767349243164
2017-03-03,27.594151392410865,27.86678656625978,27.519795771979947,27.76764678955078,29900,0.0,0,1.00029772066079,,,,27.97418663247517,,,,27.070402145385746
2017-03-06,27.817220389035125,27.817220389035125,27.511537514319706,27.69329643249512,32200,0.0,0,0.9976193340745316,,,,27.97418663247517,,,,27.61861801147461
2017-03-07,27.46196208188376,27.81721318659456,27.46196208188376,27.67676544189453,34300,0.0,0,0.9970238240428982,,,,27.97418663247517,,,,27.07870864868164
2017-03-08,27.793057521263467,28.44095523658869,27.36943489502443,27.518949508666992,25500,0.18,0,0.9913386855258356,,,,27.936184949168727,,,,26.48064994812012
2017-03-09,27.178386994415103,27.327901596208115,26.24807479676474,26.52218437194824,77700,0.0,0,0.955431361370837,,,,27.375504900038884,,,,27.21991729736328
2017-03-10,26.821208537752216,26.821208537752216,26.16500603853876,26.430809020996094,26700,0.0,0,0.95213966884915,,,,27.33397052092589,,,,27.6601505279541
2017-03-13,26.4308129140298,26.94580587231729,26.364362158627834,26.41419982910156,20000,0.0,0,0.9515413417053326,,,,27.33397052092589,,,,27.344512939453125
2017-03-14,26.21484483635521,26.41419708182698,26.01549259088344,26.32282829284668,15600,0.0,0,0.948249786603752,,,,27.228223913736063,,,,27.80966567993164
2017-03-15,26.63016446188225,27.19499662611438,26.63016446188225,27.103626251220703,206300,0.0,0,0.9763771401377952,,,,27.228223913736063,,,,27.98409652709961
2017-03-16,27.12023517492791,27.72659837057269,27.12023517492791,27.527244567871094,24400,0.0,0,0.9916375055474778,,,,27.228223913736063,,,,29.188520431518555
2017-03-17,27.46910991507403,28.46587293773942,27.46910991507403,28.36619758605957,79300,0.0,0,1.0218598286055205,,,,27.24068276431143,,,,28.972558975219727
2017-03-20,28.316354631910087,28.45756109765032,28.033938531807745,28.141921997070312,56000,0.0,0,1.0137805569925498,27.46316518783569,28.61588289873969,26.31044747693169,27.24068276431143,,,,29.52078056335449
2017-03-21,28.241595366407044,28.241595366407044,27.75152049653923,27.95087432861328,125700,0.0,0,1.00689828321748,27.47273979187012,28.638389490834392,26.307090092905845,27.24068276431143,,,,28.52401161193848
2017-03-22,27.876116041909413,27.90933903888362,27.494021474801293,27.61861801147461,63300,0.0,0,0.9949291293591116,27.468593215942384,28.631514953920146,26.305671477964623,27.24068276431143,,,,27.934261322021484
2017-03-23,27.701687316595063,28.65691922487311,27.57709391679077,28.51571273803711,50300,0.0,0,1.0272459409707808,27.503931045532227,28.74715537607128,26.260706714993177,27.336205907878277,,,,28.08377456665039
2017-03-24,28.55723931661299,28.60707540113724,27.36112259008144,28.13361358642578,63200,0.0,0,1.0134812560005346,27.52677345275879,28.79863240068477,26.254914504832804,27.336205907878277,,,,28.15022850036621
2017-03-27,27.718297000434823,28.61538457827061,27.527251275959863,28.449256896972656,56000,0.0,0,1.0248519452949791,27.56498517990112,28.898670171577667,26.231300188224576,27.64354184337768,,,,27.95087432861328
