Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-22,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,15500,0,0,,,,,,,,,9.760000228881836
2021-03-23,9.68000030517578,9.68000030517578,9.600000381469728,9.600000381469728,2300,0,0,0.9927611484723956,,,,,,,,9.8100004196167
2021-03-24,9.550000190734863,9.640000343322754,9.550000190734863,9.640000343322754,38100,0,0,0.9968976491484488,,,,,,,,9.739999771118164
2021-03-25,9.600000381469728,9.75,9.600000381469728,9.699999809265137,65300,0,0,1.0031023508515515,,,,,,,,9.789999961853027
2021-03-26,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,8300,0,0,1.0062047017031028,,,,,,,,9.789999961853027
2021-03-29,9.579999923706056,9.729999542236328,9.579999923706056,9.699999809265137,142600,0,0,1.0031023508515515,,,,,,,,9.75
2021-03-30,9.5,9.699999809265137,9.5,9.6899995803833,58900,0,0,1.0020682010270494,,,,,,,,9.699999809265137
2021-03-31,9.710000038146973,9.71500015258789,9.68000030517578,9.68000030517578,20800,0,0,1.0010341498245023,,,,,,,,9.729999542236328
2021-04-01,9.699999809265137,9.729999542236328,9.65999984741211,9.6899995803833,970500,0,0,1.0020682010270492,,,,9.625,,,,9.75
2021-04-05,9.600000381469728,9.729999542236328,9.600000381469728,9.720000267028809,48800,0,0,1.0051706505005558,,,,9.625,,,,9.75
2021-04-06,9.71500015258789,9.770000457763672,9.670000076293944,9.699999809265137,77100,0,0,1.0031023508515513,,,,9.635000228881836,,,,9.800000190734863
2021-04-07,9.739999771118164,9.75,9.739999771118164,9.75,15600,0,0,1.008273001352107,,,,9.635000228881836,,,,9.800000190734863
2021-04-08,9.75,9.75,9.75,9.75,0,0,0,1.008273001352107,,,,9.635000228881836,,,,9.800000190734863
2021-04-09,9.710000038146973,9.770000457763672,9.699999809265137,9.739999771118164,47400,0,0,1.007238851527605,,,,9.635000228881836,,,,9.699999809265137
2021-04-12,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,46900,0,0,1.0134436518526628,,,,9.650000095367432,,,,9.68000030517578
2021-04-13,9.800000190734863,9.829999923706056,9.75,9.8100004196167,6700,0,0,1.0144778016771652,,,,9.715000152587892,,,,9.760000228881836
2021-04-14,9.789999961853027,9.850000381469728,9.770000457763672,9.850000381469728,32500,0,0,1.0186143023532188,,,,9.725000381469728,,,,9.75
2021-04-15,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,5700,0,0,1.0134436518526628,,,,9.725000381469728,,,,9.699999809265137
2021-04-16,9.760000228881836,9.850000381469728,9.75,9.84000015258789,37300,0,0,1.0175801525287165,,,,9.760000228881836,,,,9.699999809265137
2021-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0175801525287165,9.735000038146971,9.871609412929208,9.598390663364738,9.775000095367432,,,,9.710000038146973
2021-04-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,1.0165460027042144,9.743000030517578,9.882189919969749,9.603810141065408,9.775000095367432,,,,9.710000038146973
2021-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,1.007238851527605,9.75,9.872649700920883,9.627350299079117,9.775000095367432,,,,9.68000030517578
2021-04-22,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,7800,0,0,1.007238851527605,9.75499997138977,9.866873105202028,9.643126837577514,9.775000095367432,,,,9.670000076293944
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.007238851527605,9.756999969482422,9.86623956864232,9.647760370322525,9.775000095367432,,,,9.699999809265137
2021-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.007238851527605,9.757499980926514,9.866326964535316,9.648672997317712,9.775000095367432,,,,9.6899995803833
2021-04-27,9.710000038146973,9.741000175476074,9.710000038146973,9.739999771118164,1900,0,0,1.007238851527605,9.759499979019164,9.865427153561864,9.653572804476465,9.775000095367432,9.675000190734863,,,9.6899995803833
2021-04-28,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,3100,0,0,1.0093071511766094,9.763000011444092,9.863967544131162,9.662032478757022,9.775000095367432,9.675000190734863,,,9.6899995803833
2021-04-29,9.8100004196167,9.81999969482422,9.789999961853027,9.8100004196167,9600,0,0,1.0144778016771652,9.769500017166138,9.864775213992608,9.674224820339669,9.769999980926514,9.675000190734863,,,9.699999809265137
2021-04-30,9.75,9.789999961853027,9.739999771118164,9.739999771118164,3000,0,0,1.007238851527605,9.77200002670288,9.861163615207852,9.682836438197908,9.764999866485596,9.675000190734863,,,9.699999809265137
2021-05-03,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,700,0,0,1.0124095020281607,9.775500011444093,9.861635968860533,9.689364054027653,9.759999752044678,9.675000190734863,,,9.710000038146973
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0124095020281607,9.780000019073489,9.858914463071915,9.701085575075057,9.759999752044678,9.675000190734863,,,9.710000038146973
2021-05-05,9.765000343322754,9.789999961853027,9.739999771118164,9.75,1100,0,0,1.008273001352107,9.780000019073489,9.858914463071915,9.701085575075057,9.764999866485596,9.675000190734863,,,9.710000038146973
2021-05-06,9.729999542236328,9.760000228881836,9.6899995803833,9.699999809265137,28500,0,0,1.0031023508515513,9.777500009536745,9.863023481495022,9.691976537578464,9.75499963760376,9.725000381469728,,,9.699999809265137
2021-05-07,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,5000,0,0,1.0062047017031026,9.776999998092652,9.863516584220935,9.690483411964369,9.75499963760376,9.725000381469728,,,9.699999809265137
2021-05-10,9.75,9.75,9.75,9.75,500,0,0,1.0082730013521073,9.774499988555908,9.861104156356616,9.6878958207552,9.75499963760376,9.725000381469728,,,9.6899995803833
2021-05-11,9.729999542236328,9.75,9.720000267028809,9.75,13500,0,0,1.0082730013521073,9.771499967575073,9.857117932465709,9.685882002684435,9.75499963760376,9.760000228881836,,,9.68000030517578
2021-05-12,9.75,9.800000190734863,9.75,9.800000190734863,10300,0,0,1.013443651852663,9.76899995803833,9.847888726466095,9.690111189610564,9.744999885559082,9.769999980926514,,,9.68000030517578
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.013443651852663,9.76899995803833,9.847888726466095,9.690111189610564,9.744999885559082,9.769999980926514,,,9.67099952697754
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.013443651852663,9.76699995994568,9.840364303708226,9.693635616183132,9.744999885559082,9.769999980926514,,,9.670000076293944
2021-05-17,9.800000190734863,9.800000190734863,9.68000030517578,9.699999809265137,214000,0,0,1.0031023508515515,9.75999994277954,9.830811944004516,9.689187941554565,9.740000247955322,9.765000343322754,,,9.67099952697754
2021-05-18,9.6899995803833,9.710000038146973,9.65999984741211,9.68000030517578,54000,0,0,1.0010341498245023,9.752499961853028,9.823845252821329,9.681154670884728,9.730000019073486,9.755000114440918,,,9.68000030517578
2021-05-19,9.670000076293944,9.760000228881836,9.640000343322754,9.760000228881836,92900,0,0,1.0093071511766094,9.753499984741213,9.824675032806848,9.682324936675574,9.720000267028809,9.74500036239624,,,9.670000076293944
2021-05-20,9.75,9.75,9.75,9.75,100,0,0,1.008273001352107,9.753999996185303,9.82492603565724,9.683073956713368,9.720000267028809,9.74500036239624,,,9.670000076293944
2021-05-21,9.75,9.75,9.6899995803833,9.699999809265137,5900,0,0,1.0031023508515513,9.751999998092652,9.826594140785298,9.677405855400004,9.720000267028809,9.74500036239624,,,9.670000076293944
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0031023508515513,9.75,9.82788272541996,9.67211727458004,9.720000267028809,9.740000247955322,,,9.670000076293944
2021-05-25,9.65999984741211,9.725000381469728,9.65999984741211,9.710000038146973,7100,0,0,1.0041365006760534,9.74850001335144,9.828249014739724,9.668751011963156,9.720000267028809,9.735000133514404,,,9.670000076293944
2021-05-26,9.704999923706056,9.710000038146973,9.6899995803833,9.710000038146973,16100,0,0,1.0041365006760534,9.746000003814697,9.82728704919423,9.664712958435164,9.720000267028809,9.730000019073486,,,9.670000076293944
2021-05-27,9.710000038146973,9.710000038146973,9.670000076293944,9.68000030517578,19600,0,0,1.001034149824502,9.73949999809265,9.82005608910704,9.65894390707826,9.720000267028809,9.730000019073486,,,9.670000076293944
2021-05-28,9.68000030517578,9.68000030517578,9.649999618530272,9.670000076293944,78200,0,0,0.9999999999999996,9.73600001335144,9.822118076592378,9.6498819501105,9.700000286102297,9.730000019073486,,,9.670000076293944
2021-06-01,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,13300,0,0,1.003102350851551,9.731500005722046,9.815207179548793,9.6477928318953,9.700000286102297,9.730000019073486,,,9.670000076293944
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,0,0,1.002068201027049,9.72649998664856,9.807506662375872,9.645493310921246,9.699999809265137,9.730000019073486,,,9.6850004196167
