Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,48.0,49.5,47.09000015258789,47.880001068115234,2707300,0,0,1.0363636423686695,40.83849964141846,46.27454776637165,35.40245151646527,44.27499961853027,43.3799991607666,,,48.22999954223633
2017-04-26,47.7599983215332,48.0,46.08000183105469,46.959999084472656,1627000,0,0,1.0164501798481107,41.24399967193604,47.215834368546055,35.27216497532602,44.34499931335449,43.3799991607666,,,49.36000061035156
2017-04-27,47.130001068115234,47.81999969482422,45.91999816894531,47.560001373291016,1031300,0,0,1.0294372421621805,41.69249973297119,48.13384625915623,35.25115320678616,45.52000045776367,43.3799991607666,,,48.52999877929688
2017-04-28,47.84999847412109,48.52999877929688,46.63999938964844,48.18999862670898,1223800,0,0,1.0430735461235283,42.08149967193604,49.08738327124861,35.07561607262346,45.52000045776367,43.3799991607666,,,48.310001373291016
2017-05-01,48.27999877929688,48.95000076293945,48.02000045776367,48.720001220703125,877800,0,0,1.054545463553004,42.50749969482422,50.02702266889916,34.98797672074928,45.579999923706055,43.3799991607666,,,48.36000061035156
2017-05-02,48.900001525878906,48.900001525878906,47.119998931884766,47.43999862670898,1109200,0,0,1.0268397801578442,42.95699958801269,50.52777564078761,35.386223535237775,45.68000030517578,43.3799991607666,,,49.97999954223633
2017-05-03,47.52999877929688,48.08000183105469,46.52999877929688,47.970001220703125,752200,0,0,1.03831169758732,43.40949974060059,51.043277212514944,35.77572226868623,46.11499977111816,43.3799991607666,,,49.880001068115234
2017-05-04,48.29999923706055,48.31999969482422,47.400001525878906,47.880001068115234,793200,0,0,1.0363636423686695,43.90799980163574,51.33735926286289,36.47864034040859,46.63500022888184,43.3799991607666,43.40250015258789,,49.86000061035156
2017-05-05,47.84999847412109,47.88999938964844,46.470001220703125,47.720001220703125,820400,0,0,1.0329004422654249,44.39599990844727,51.46828815897626,37.32371165791827,47.709999084472656,43.3799991607666,43.27000045776367,,50.540000915527344
2017-05-08,47.16999816894531,47.650001525878906,45.130001068115234,45.29999923706055,1621700,0,0,0.9805194478134972,44.71849994659424,51.3172076492676,38.11979224392087,47.040000915527344,43.3799991607666,43.0600004196167,,50.79999923706055
2017-05-09,47.68000030517578,48.20000076293945,45.790000915527344,46.79999923706055,1582600,0,0,1.012986979744866,45.12299995422363,51.16103361203407,39.08496629641319,47.040000915527344,43.3799991607666,43.08250045776367,,50.25
2017-05-10,46.63999938964844,47.20000076293945,42.5099983215332,44.09999847412109,4850100,0,0,0.9545454057545614,45.37099990844727,50.77313882541155,39.96886099148298,45.72999954223633,43.3799991607666,43.08250045776367,,49.68000030517578
2017-05-11,44.29999923706055,45.209999084472656,43.2599983215332,44.91999816894531,1377900,0,0,0.97229431660484,45.64949989318848,50.295005237391216,41.00399454898574,45.72999954223633,43.3799991607666,43.11499977111816,,52.130001068115234
2017-05-12,45.11000061035156,47.630001068115234,44.70000076293945,47.08000183105469,1739400,0,0,1.0190476418524466,45.88999996185303,50.300370040523966,41.47962988318209,45.704999923706055,43.3799991607666,43.16499996185303,,52.150001525878906
2017-05-15,43.20000076293945,44.77000045776367,41.04999923706055,43.900001525878906,7029800,0,0,0.9502164675524084,45.97700004577637,50.14933798802973,41.804662103523,44.68499946594238,43.52499961853027,43.0674991607666,,54.20000076293945
2017-05-16,43.66999816894531,45.5,43.5099983215332,44.93999862670898,2410800,0,0,0.972727226938896,46.106999969482416,49.96484617360203,42.249153765362806,44.68499946594238,43.959999084472656,43.0674991607666,,54.720001220703125
2017-05-17,44.47999954223633,44.5,42.9900016784668,43.15999984741211,1581900,0,0,0.9341991154691502,46.17150001525879,49.7759958000338,42.567004230483775,44.625,43.959999084472656,42.16499900817871,,54.970001220703125
2017-05-18,43.130001068115234,44.09999847412109,41.70000076293945,42.2400016784668,1773700,0,0,0.914285735517795,46.13800010681152,49.8746112227006,42.40138899092244,44.625,44.27499961853027,41.1274995803833,,55.5
2017-05-19,42.290000915527344,44.150001525878906,42.119998931884766,43.54999923706055,1759500,0,0,0.9426406605602335,46.102500152587886,49.92326977765173,42.28173052752404,44.625,44.34499931335449,40.984999656677246,,52.4900016784668
2017-05-22,43.68999862670898,44.81999969482422,43.06999969482422,44.7599983215332,1296300,0,0,0.9688311165015956,46.05349998474121,49.91697134247926,42.19002862700316,44.34000015258789,45.27499961853027,41.30249881744385,,53.93000030517578
2017-05-23,44.86000061035156,46.04999923706055,44.04999923706055,45.13999938964844,1454800,0,0,0.9770562477102526,45.91649990081787,49.70394114035347,42.129058661282265,44.34000015258789,45.27499961853027,40.28249931335449,,51.79999923706055
2017-05-24,45.34999847412109,47.22999954223633,44.709999084472656,46.54999923706055,1327300,0,0,1.007575724422971,45.89599990844726,49.66481835720381,42.1271814596907,44.34000015258789,45.27499961853027,40.28249931335449,,50.869998931884766
2017-05-25,47.20000076293945,47.20000076293945,45.959999084472656,46.34999847412109,986800,0,0,1.0032467036516144,45.83549976348876,49.53293438224423,42.1380651447333,44.13999938964844,45.27499961853027,40.28999900817871,,52.220001220703125
2017-05-26,46.7599983215332,47.709999084472656,46.220001220703125,46.380001068115234,1170300,0,0,1.0038961104373003,45.74499988555908,49.29140341417195,42.1985963569462,44.704999923706055,45.27499961853027,40.36249923706055,,54.7599983215332
2017-05-30,46.54999923706055,46.86000061035156,44.810001373291016,44.97999954223633,828600,0,0,0.973593047607008,45.55799980163574,48.83891312126657,42.2770864820049,44.704999923706055,45.27499961853027,41.109999656677246,,53.220001220703125
2017-05-31,45.290000915527344,45.88999938964844,44.56999969482422,45.790000915527344,1142800,0,0,0.9911255445748604,45.47549991607666,48.642772108467774,42.30822772368554,44.704999923706055,45.27499961853027,41.96000003814697,,53.43000030517578
2017-06-01,46.970001220703125,48.61000061035156,46.470001220703125,48.22999954223633,1648400,0,0,1.0439393667916406,45.48849983215332,48.698930345184,42.27806931912264,45.36499977111816,45.0,43.82749938964844,,51.5
2017-06-02,48.380001068115234,49.59999847412109,47.61000061035156,49.36000061035156,1278200,0,0,1.068398263965982,45.562499809265134,49.04945594343679,42.07554367509348,46.334999084472656,45.32499885559082,43.86249923706055,,52.310001373291016
2017-06-05,49.150001525878906,49.150001525878906,47.72999954223633,48.52999877929688,792500,0,0,1.0504328566640737,45.60299968719482,49.20738130977674,41.99861806461289,46.82499885559082,45.32499885559082,44.44999980926514,,51.970001220703125
2017-06-06,48.09999847412109,49.22999954223633,47.77999877929688,48.310001373291016,883700,0,0,1.0456710081278646,45.753499794006345,49.543358210671485,41.9636413773412,47.084999084472656,45.32499885559082,44.44999980926514,,51.720001220703125
2017-06-07,48.56999969482422,48.83000183105469,47.77999877929688,48.36000061035156,915100,0,0,1.046753242678403,45.831499862670896,49.76731471679165,41.89568500855014,47.084999084472656,45.32499885559082,44.47999954223633,,51.59999847412109
2017-06-08,48.33000183105469,50.380001068115234,48.119998931884766,49.97999954223633,1197800,0,0,1.081818154044904,46.12549991607666,50.36986284290297,41.88113698925036,47.47500038146973,45.71500015258789,44.52999973297119,,53.0099983215332
2017-06-09,50.02000045776367,50.84999847412109,49.34999847412109,49.880001068115234,1326200,0,0,1.0796536849438276,46.37350006103516,50.88151488319718,41.86548523887314,47.709999084472656,45.94999885559082,44.74749946594238,,53.93999862670898
2017-06-12,49.54999923706055,50.54999923706055,47.90999984741211,49.86000061035156,1180200,0,0,1.0792207746097715,46.5125,51.26654013502028,41.75845986497973,47.709999084472656,45.94999885559082,45.00749969482422,47.084999084472656,54.41999816894531
2017-06-13,50.0,50.709999084472656,49.619998931884766,50.540000915527344,868500,0,0,1.0939393956908618,46.84449996948242,51.749076358772925,41.93992358019192,48.65999984741211,45.94999885559082,45.54499912261963,47.084999084472656,55.86000061035156
2017-06-14,50.88999938964844,51.29999923706055,50.34999847412109,50.79999923706055,770000,0,0,1.099567064895183,47.1375,52.25001395847288,42.02498604152712,49.454999923706055,46.17499923706055,45.21000003814697,47.084999084472656,56.38999938964844
2017-06-15,50.52000045776367,51.08000183105469,50.02999877929688,50.25,862900,0,0,1.0876623197008553,47.49200000762939,52.430584517434994,42.55341549782379,49.51499938964844,46.17499923706055,45.21000003814697,47.084999084472656,59.560001373291016
2017-06-16,50.59999847412109,50.59999847412109,49.220001220703125,49.68000030517578,2262200,0,0,1.0753246641724714,47.863999938964845,52.24816252991784,43.47983734801185,49.53999900817871,46.17499923706055,44.554999351501465,47.084999084472656,54.709999084472656
2017-06-19,49.68000030517578,52.16999816894531,49.45000076293945,52.130001068115234,1123700,0,0,1.1283549828408812,48.293000030517575,52.58175151064609,44.00424855038906,49.97499847412109,46.60999870300293,44.554999351501465,47.084999084472656,54.33000183105469
2017-06-20,52.11000061035156,54.04999923706055,51.900001525878906,52.150001525878906,1446800,0,0,1.128787893174937,48.66250019073486,52.94331827501056,44.38168210645916,50.97999954223633,47.54999923706055,44.54249954223633,47.084999084472656,52.08000183105469
2017-06-21,52.08000183105469,54.45000076293945,52.08000183105469,54.20000076293945,1135600,0,0,1.1731601703006338,49.11550025939941,53.71840501377404,44.512595505024784,51.18000030517578,48.07500076293945,44.10499954223633,47.084999084472656,52.77000045776367
2017-06-22,54.25,55.380001068115234,53.66999816894531,54.720001220703125,1028600,0,0,1.1844155912784793,49.524000358581546,54.57692271620813,44.47107800095496,51.64500045776367,48.540000915527344,44.32249927520752,47.084999084472656,52.400001525878906
2017-06-23,54.52999877929688,55.34999847412109,54.130001068115234,54.970001220703125,1146300,0,0,1.189826846600374,49.955000495910646,55.31603146307395,44.593969528747344,52.30000114440918,48.540000915527344,44.29249954223633,45.27999877929688,50.93999862670898
2017-06-26,54.9900016784668,55.72999954223633,54.25,55.5,889200,0,0,1.201298681460646,50.411000442504886,56.02637402714555,44.79562685786422,52.47500038146973,48.92499923706055,44.44999980926514,43.3799991607666,50.77999877929688
2017-06-27,55.31999969482422,55.34000015258789,52.31999969482422,52.4900016784668,1040900,0,0,1.136147203715482,50.78650054931641,55.872994739455066,45.70000635917775,52.47500038146973,49.39999961853027,44.484999656677246,43.3799991607666,51.02000045776367
2017-06-28,53.2599983215332,54.27000045776367,52.130001068115234,53.93000030517578,927400,0,0,1.1673160046446829,51.19350051879883,55.90018355918532,46.486817478412334,52.47500038146973,49.88999938964844,44.80749988555908,43.3799991607666,52.36000061035156
2017-06-29,53.75,53.93000030517578,51.619998931884766,51.79999923706055,1375900,0,0,1.121212086182762,51.37200050354004,55.88007084953812,46.86393015754195,52.59000015258789,50.14999961853027,44.80749988555908,43.3799991607666,52.560001373291016
2017-06-30,51.93999862670898,52.13999938964844,50.720001220703125,50.869998931884766,1250500,0,0,1.1010822097797772,51.4475004196167,55.86701493391345,47.02798590531995,53.22500038146973,50.14999961853027,44.80749988555908,43.3799991607666,48.310001373291016
2017-07-03,51.0099983215332,52.709999084472656,51.0099983215332,52.220001220703125,490100,0,0,1.1303030380595311,51.63200054168701,55.850307699380906,47.41369338399312,53.22500038146973,50.14999961853027,44.70749950408936,43.3799991607666,48.060001373291016
2017-07-05,52.27999877929688,55.0,52.06999969482422,54.7599983215332,1256000,0,0,1.1852813293773876,51.95450038909912,56.0921972020781,47.81680357612015,53.22500038146973,50.14999961853027,44.98999977111816,43.3799991607666,45.560001373291016
2017-07-06,54.20000076293945,54.70000076293945,52.959999084472656,53.220001220703125,1651100,0,0,1.1519480593471103,52.1975004196167,56.01760295193593,48.37739788729748,53.22500038146973,50.14999961853027,44.98999977111816,43.3799991607666,46.7599983215332
2017-07-07,53.459999084472656,54.369998931884766,52.95000076293945,53.43000030517578,819300,0,0,1.156493494000893,52.37000045776367,56.08291899591473,48.657081919612615,53.22500038146973,51.10000038146973,44.98999977111816,43.3799991607666,47.15999984741211
2017-07-10,53.83000183105469,53.83000183105469,50.7400016784668,51.5,1367300,0,0,1.114718596310329,52.45100040435791,56.00890369641739,48.89309711229844,53.03000068664551,51.670000076293945,45.18249988555908,43.3799991607666,46.52999877929688
2017-07-11,51.59000015258789,52.45000076293945,51.130001068115234,52.310001373291016,770200,0,0,1.1322510932781813,52.57350044250488,55.9268060980469,49.22019478696286,52.86000061035156,51.72999954223633,45.82999897003174,43.42999839782715,47.40999984741211
2017-07-12,52.41999816894531,52.93999862670898,51.41999816894531,51.970001220703125,1002200,0,0,1.124891782737636,52.64500045776367,55.87943206761017,49.410568847917176,52.86000061035156,51.7549991607666,46.07499885559082,43.42999839782715,47.150001525878906
2017-07-13,52.0099983215332,52.5,50.5,51.720001220703125,1114500,0,0,1.1194805274157411,52.6910005569458,55.84341713672919,49.53858397716242,52.75,51.7549991607666,46.20499897003174,43.42999839782715,46.97999954223633
2017-07-14,51.77000045776367,52.040000915527344,51.15999984741211,51.59999847412109,567100,0,0,1.116883065411405,52.758500480651854,55.75102889974387,49.76597206155984,52.75,51.81999969482422,46.20499897003174,43.42999839782715,46.47999954223633
2017-07-17,51.59999847412109,53.04999923706055,51.59999847412109,53.0099983215332,1061000,0,0,1.1474025421241236,52.92500038146973,55.55933703111265,50.29066373182681,52.75,51.81999969482422,46.59500026702881,43.81999969482422,48.880001068115234
2017-07-18,52.470001220703125,54.0099983215332,52.470001220703125,53.93999862670898,1440300,0,0,1.1675324185271083,53.01550025939942,55.65881661867133,50.3721839001275,52.60000038146973,51.81999969482422,46.82999897003174,44.05499839782715,48.45000076293945
2017-07-19,54.310001373291016,54.70000076293945,53.560001373291016,54.41999816894531,969200,0,0,1.1779220188368422,53.12900009155273,55.80900243577539,50.44899774733008,52.60000038146973,52.47500038146973,46.82999897003174,44.05499839782715,49.45000076293945
2017-07-20,54.52000045776367,56.459999084472656,54.5,55.86000061035156,1269500,0,0,1.2090909023352467,53.21200008392334,56.11555612018269,50.308444047664,53.47999954223633,52.84000015258789,47.304999351501465,44.05499839782715,47.9900016784668
2017-07-21,55.77999877929688,57.77000045776367,55.36000061035156,56.38999938964844,1165800,0,0,1.2205627371955188,53.29549999237061,56.45535755403112,50.13564243071009,54.13500022888184,53.4950008392334,47.8149995803833,44.27999877929688,48.93000030517578
2017-07-24,56.34999847412109,59.709999084472656,56.2599983215332,59.560001373291016,1742100,0,0,1.2891774976131307,53.525,57.66498810417266,49.38501189582734,55.10499954223633,54.46500015258789,47.84499931335449,44.27999877929688,48.86000061035156
2017-07-25,59.970001220703125,60.0099983215332,52.68000030517578,54.709999084472656,5231500,0,0,1.1841990948268497,53.485499954223634,57.56329910630621,49.407700802141065,55.2549991607666,54.72999954223633,47.85749912261963,44.27999877929688,50.9900016784668
2017-07-26,54.9900016784668,55.97999954223633,54.0,54.33000183105469,1482900,0,0,1.175974046187396,53.57749996185303,57.64419939709769,49.51080052660837,55.584999084472656,55.2549991607666,48.29249858856201,44.71499824523926,53.619998931884766
2017-07-27,54.68000030517578,54.91999816894531,51.61000061035156,52.08000183105469,1653000,0,0,1.1272727482903429,53.48500003814697,57.59981854590588,49.37018153038806,55.80499839782715,55.2549991607666,49.26499938964844,45.65499877929688,54.18999862670898
2017-07-28,51.869998931884766,53.150001525878906,51.2599983215332,52.77000045776367,1061500,0,0,1.1422077832538593,53.53350009918213,57.5895476287558,49.47745256960845,55.6349983215332,55.2549991607666,49.62750053405762,46.0,54.84999847412109
2017-07-31,52.41999816894531,53.83000183105469,52.27999877929688,52.400001525878906,883800,0,0,1.134199148496832,53.61000022888184,57.51554151703301,49.70445894073067,55.6349983215332,55.2549991607666,50.09250068664551,46.89999961853027,55.16999816894531
2017-08-01,52.90999984741211,52.90999984741211,50.77000045776367,50.93999862670898,1096900,0,0,1.1025973546643717,53.54600009918213,57.58176890683463,49.51023129152963,55.38999938964844,55.2549991607666,50.42000102996826,46.89999961853027,56.43000030517578
2017-08-02,51.13999938964844,51.9900016784668,50.0099983215332,50.77999877929688,987900,0,0,1.0991341545611273,53.34700012207031,57.515478314296175,49.17852192984445,55.0099983215332,55.0099983215332,50.69999980926514,47.38999938964844,56.15999984741211
2017-08-03,50.709999084472656,51.459999084472656,50.43000030517578,51.02000045776367,764400,0,0,1.1043289960005958,53.23700008392334,57.52872011481512,48.94528005303157,55.0099983215332,55.0099983215332,50.9375,47.459999084472656,56.72999954223633
2017-08-04,51.310001373291016,52.43999862670898,50.59999847412109,52.36000061035156,676300,0,0,1.13333332782872,53.183500099182126,57.49108233539986,48.87591786296439,55.0099983215332,55.0099983215332,51.18249988555908,48.38999938964844,57.75
2017-08-07,52.38999938964844,53.130001068115234,51.79999923706055,52.560001373291016,1048900,0,0,1.1376623486000763,53.23650016784668,57.48496661071947,48.98803372497389,52.994998931884766,55.0099983215332,51.36999988555908,48.38999938964844,57.7400016784668
2017-08-08,51.709999084472656,52.34000015258789,48.0099983215332,48.310001373291016,2751000,0,0,1.0456710081278648,53.03650016784668,57.79269334572942,48.28030698996395,51.46499824523926,54.0099983215332,51.6875,48.38999938964844,58.369998931884766
2017-08-09,48.2599983215332,48.880001068115234,46.84000015258789,48.060001373291016,1249700,0,0,1.04025975280597,52.84100017547608,58.06059557261665,47.6214047783355,50.33500099182129,53.42499923706055,51.6875,48.38999938964844,59.22999954223633
2017-08-10,47.77000045776367,47.97999954223633,45.27000045776367,45.560001373291016,1997900,0,0,0.986147199587022,52.53300018310547,58.64243110029898,46.423569265911965,49.55000114440918,52.63999938964844,51.6875,48.38999938964844,59.56999969482422
2017-08-11,43.83000183105469,47.220001220703125,43.75,46.7599983215332,2628000,0,0,1.0121211590767545,52.29100017547607,58.89787547067166,45.684124880280486,48.44000053405762,51.8799991607666,51.6875,48.38999938964844,59.06999969482422
2017-08-14,47.290000915527344,47.95000076293945,46.290000915527344,47.15999984741211,1061300,0,0,1.0207792006194676,51.99850025177002,58.964372907582366,45.03262759595767,48.44000053405762,51.8799991607666,52.16250038146973,48.38999938964844,53.880001068115234
2017-08-15,47.22999954223633,47.310001373291016,45.75,46.52999877929688,865000,0,0,1.0071428140889158,51.62800025939941,58.92543340180239,44.33056711699644,48.44000053405762,51.8799991607666,52.35000038146973,48.38999938964844,51.83000183105469
2017-08-16,46.81999969482422,47.5,46.630001068115234,47.40999984741211,965700,0,0,1.0261904559413624,51.27750034332276,58.67864159106625,43.87635909557926,48.44000053405762,51.8799991607666,52.295000076293945,48.38999938964844,51.31999969482422
2017-08-17,47.70000076293945,48.97999954223633,47.040000915527344,47.150001525878906,1389800,0,0,1.0205627867370417,50.84200038909912,58.13642677816321,43.54757400003503,48.44000053405762,51.8799991607666,52.30749988555908,48.38999938964844,52.720001220703125
2017-08-18,47.0,47.790000915527344,46.59999847412109,46.97999954223633,673200,0,0,1.0168830901821673,50.371500396728514,57.3790460928566,43.36395470060043,48.045000076293945,51.8799991607666,52.2524995803833,48.38999938964844,52.400001525878906
2017-08-21,46.77999877929688,47.380001068115234,45.630001068115234,46.47999954223633,947100,0,0,1.0060605795383777,49.71750030517578,55.49395694380166,43.9410436665499,46.36499977111816,51.8799991607666,52.28499984741211,48.38999938964844,51.88999938964844
2017-08-22,46.52000045776367,49.0,46.470001220703125,48.880001068115234,975500,0,0,1.0580086636562491,49.42600040435791,54.72940278429119,44.12259802442463,46.375,51.8799991607666,52.28499984741211,48.38999938964844,52.61000061035156
2017-08-23,48.59999847412109,49.220001220703125,48.25,48.45000076293945,441900,0,0,1.048701297897054,49.13200035095215,53.938937757795145,44.32506294410915,46.48500061035156,51.8799991607666,52.21000003814697,48.38999938964844,50.70000076293945
2017-08-24,48.52999877929688,49.63999938964844,48.0099983215332,49.45000076293945,676800,0,0,1.0703463191846332,49.00050029754639,53.615692231491074,44.3853083636017,47.63500022888184,51.8799991607666,52.53750038146973,48.38999938964844,52.90999984741211
