Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.90513343526143,38.991684134103934,37.34719774421362,37.996337890625,520600,0.0,0,,,,,,,,,,37.34720230102539
2017-02-22,37.52031135575575,37.99635025944541,37.47703599224722,37.95307159423828,351000,0.0,0,-0.0011386964846786807,0.9988613035153213,,,,,,,,37.34720230102539
2017-02-23,38.21272212051458,38.42910219299384,37.17409711227461,37.477027893066406,455300,0.0,0,-0.01254295584455789,0.9863326302904911,,,,,,,,37.30392456054688
2017-02-24,37.13082468131417,38.12617111206055,36.85385843087185,38.12617111206055,331700,0.0,0,0.017321096562041838,1.0034169930220453,,,,,,,,37.26064682006836
2017-02-27,38.25600574219521,38.81859207120333,37.95307159423828,37.95307159423828,467000,0.0,0,-0.004540175757840714,0.9988613035153212,,,,,,,,37.174102783203125
2017-02-28,37.86650747902937,37.99633682535073,36.17874248533887,36.39512252807617,799700,0.0,0,-0.0410493538656993,0.9578586924045671,,,,,,,,40.89583587646485
2017-03-01,37.21736933968284,38.68875436926564,36.87115993212303,38.082889556884766,536500,0.0,0,0.04637343994395415,1.0022778949515847,,,,,,,,41.97772979736328
2017-03-02,37.95306966256083,37.99634832556522,36.65478901319115,36.91444778442383,338800,0.0,0,-0.030681541922275235,0.9715264636998578,,,,,,,,41.41514205932617
2017-03-03,36.87116203972454,37.347200827754655,36.7413359807418,37.26064682006836,336000,0.0,0,0.009378415672538054,0.9806378427133061,,,,37.585213309721404,,,,41.328590393066406
2017-03-06,36.74133119913962,37.26064197088188,36.56822650799308,37.04426193237305,189800,0.0,0,-0.005807330418611256,0.9749429547396758,,,,37.4986672782711,,,,41.45842361450195
2017-03-07,37.04426997041767,37.13082398562053,36.568234442745215,36.65478515625,251100,0.0,0,-0.010513822001206652,0.9646925780522124,,,,37.4986672782711,,,,39.03496170043945
2017-03-08,36.74133624042936,37.00099166192789,36.22202209573448,36.26530075073242,285500,0.0,0,-0.01062574514779735,0.954442000571858,,,,37.4986672782711,,,,38.35655212402344
2017-03-09,36.17874852585832,36.48168261728785,35.39978222296376,35.70271301269531,326800,0.0,0,-0.015513113813780954,0.939635633188334,,,,37.109187147083546,,,,38.4000358581543
