Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.460707709684,55.32837474511855,54.29681271824954,55.18376541137695,177900,0.0,0,,,,,,,,,,55.202728271484375
2017-02-22,55.077713601983454,55.33801480287756,54.62459628809429,55.08735275268555,164400,0.0,0,-0.0017471199721997843,0.9982528800278002,,,,,,,,55.23173141479492
2017-02-23,54.98129726676004,55.193395333977946,54.60530791317267,54.99094009399414,172200,0.0,0,-0.0017501777426889298,0.9965057600556004,,,,,,,,55.19306182861328
2017-02-24,54.85597511540799,55.791127174088814,54.73064409315376,55.52118682861328,124800,0.0,0,0.009642438076395976,1.0061145051397085,,,,,,,,55.75389862060547
2017-02-27,55.52118696345369,55.52118696345369,54.50890698780061,54.73064422607422,153300,0.0,0,-0.014238575356455674,0.9917888679410536,,,,,,,,55.77322769165039
2017-02-28,53.380935410950656,53.978665719933,52.783208779629724,53.149559020996094,274100,0.0,0,-0.02888848153416912,0.963137593543744,,,,,,,,55.81189727783203
2017-03-01,54.46071384828888,57.48791517883214,54.06544240724971,57.09264373779297,496600,0.0,0,0.07418847473859946,1.0345913025721596,,,,,,,,56.527442932128906
2017-03-02,56.94802142036923,57.31437166717117,55.80077124880759,55.93574142456055,295700,0.0,0,-0.020263596804969808,1.0136267615589087,,,,,,,,55.541160583496094
2017-03-03,56.07071397622124,56.600955551002365,54.99094884678274,55.85861587524414,226500,0.0,0,-0.0013788241176784233,1.0122291485337471,,,,55.13556197923093,,,,55.53149032592773
2017-03-06,56.2346051293685,56.33101134451017,55.63687482697371,55.8007698059082,143900,0.0,0,-0.0010355800699597406,1.0111809042012934,,,,55.13556197923093,,,,56.31473159790039
2017-03-07,56.01286659195287,56.16711874932288,55.6754411469752,55.7236442565918,155200,0.0,0,-0.0013821592351623835,1.0097832911761317,,,,55.13556197923093,,,,56.19868087768555
2017-03-08,55.7236542843108,55.92610958773013,55.193412627785904,55.58868408203125,159100,0.0,0,-0.0024219552823769863,1.0073376412000117,,,,55.13556197923093,,,,55.3477668762207
2017-03-09,55.18376597065079,55.35729643736707,54.59567844555454,54.74028778076172,137000,0.0,0,-0.015262032467211584,0.9919636214145727,,,,55.13556197923093,,,,56.05364990234375
2017-03-10,54.78849093966914,55.53082690206509,54.78849093966914,55.30908966064453,177500,0.0,0,0.010390918698873097,1.0022710347569312,,,,55.13556197923093,,,,55.66686630249024
