Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-19,11.5,18.420000076293945,10.699999809265137,13.0,24574700,0,0,,,,,,,,,,5.579999923706055
2021-11-22,11.619999885559082,11.81999969482422,8.079999923706055,8.079999923706055,3791800,0,0,-0.37846154433030343,0.6215384556696966,,,,,,,,5.769999980926514
2021-11-23,8.050000190734863,8.399999618530273,7.25,7.400000095367432,1202100,0,0,-0.08415839539101477,0.5692307765667255,,,,,,,,5.760000228881836
2021-11-24,7.099999904632568,7.875,6.71999979019165,6.840000152587891,1103600,0,0,-0.07567566696791173,0.5261538578913763,,,,,,,,6.5
2021-11-26,6.739999771118164,6.739999771118164,6.320000171661377,6.480000019073486,315500,0,0,-0.052631597292903454,0.49846153992872977,,,,,,,,6.449999809265137
2021-11-29,6.5,9.8100004196167,6.5,7.630000114440918,10339400,0,0,0.1774691499972958,0.5869230857262245,,,,,,,,6.199999809265137
2021-11-30,7.320000171661377,8.470000267028809,7.130000114440918,8.1899995803833,1747500,0,0,0.0733944243175697,0.6299999677217925,,,,,,,,5.949999809265137
2021-12-01,8.119999885559082,8.75,6.800000190734863,6.96999979019165,1154800,0,0,-0.1489621309766359,0.5361538300147424,,,,,,,,6.210000038146973
2021-12-02,6.75,7.320000171661377,6.510000228881836,6.559999942779541,489000,0,0,-0.058823509290354736,0.5046153802138109,,,,12.370000123977661,,,,5.735000133514404
2021-12-03,6.5,6.829999923706055,5.840000152587891,5.940000057220459,546700,0,0,-0.09451217850108418,0.45692308132465076,,,,8.829999923706055,,,,5.769999980926514
2021-12-06,5.900000095367432,6.489999771118164,5.269999980926514,6.380000114440918,385200,0,0,0.07407408299358686,0.4907692395723784,,,,7.5400002002716064,,,,5.934999942779541
2021-12-07,6.420000076293945,7.599999904632568,6.353000164031982,6.659999847412109,1972700,0,0,0.043887104694155354,0.5123076805701624,,,,7.5400002002716064,,,,5.730000019073486
2021-12-08,6.659999847412109,7.050000190734863,6.380000114440918,6.730000019073486,686700,0,0,0.010510536526299852,0.517692309159499,,,,7.5400002002716064,,,,5.619999885559082
2021-12-09,6.5,6.730000019073486,6.260000228881836,6.380000114440918,151800,0,0,-0.05200592921851921,0.4907692395723784,,,,7.5400002002716064,,,,5.139999866485596
2021-12-10,6.360000133514404,6.5,6.110000133514404,6.21999979019165,171000,0,0,-0.02507842027888252,0.4784615223224347,,,,7.009999990463257,,,,5.21999979019165
2021-12-13,6.117000102996826,6.480000019073486,5.769999980926514,5.860000133514404,455900,0,0,-0.05787776026052793,0.4507692410395696,,,,7.009999990463257,,,,5.260000228881836
2021-12-14,5.71999979019165,5.939000129699707,5.699999809265137,5.730000019073486,175100,0,0,-0.022184319365015637,0.44076923223642206,,,,6.434999942779541,,,,5.079999923706055
2021-12-15,5.670000076293945,5.900000095367432,5.309999942779541,5.590000152587891,261600,0,0,-0.024432786390851224,0.43000001173753005,,,,6.434999942779541,,,,4.590000152587891
2021-12-16,5.650000095367432,5.860000133514404,5.360000133514404,5.400000095367432,127900,0,0,-0.03398927585583311,0.4153846227205717,,,,6.434999942779541,,,,4.960000038146973
2021-12-17,5.289999961853027,5.489999771118164,5.0,5.070000171661377,360200,0,0,-0.06111109590334196,0.39000001320472133,6.855500006675721,10.131725161117124,3.5792748522343167,6.299999952316284,,,,4.920000076293945
2021-12-20,4.989999771118164,5.050000190734863,4.440000057220459,4.46999979019165,358300,0,0,-0.11834326649995242,0.34384613770705,6.428999996185302,8.303838435269924,4.55416155710068,5.745000123977661,,,,4.820000171661377
2021-12-21,4.570000171661377,4.949999809265137,4.46999979019165,4.860000133514404,299000,0,0,0.08724840304881365,0.37384616411649263,6.26800000667572,8.100161018161314,4.435838995190126,5.585000038146973,,,,4.710000038146973
2021-12-22,4.71999979019165,6.0,4.71999979019165,6.0,1399900,0,0,0.2345678673183964,0.4615384615384615,6.1980000019073485,7.956530915381189,4.4394690884335075,5.4700000286102295,,,,5.010000228881836
2021-12-23,5.599999904632568,5.880000114440918,5.458000183105469,5.800000190734863,869700,0,0,-0.03333330154418945,0.4461538608257587,6.146000003814697,7.886743780870223,4.405256226759171,5.460000038146973,,,,5.800000190734863
2021-12-27,5.659999847412109,6.159999847412109,5.53000020980835,5.800000190734863,283300,0,0,0.0,0.4461538608257587,6.1120000123977665,7.851874754147165,4.372125270648368,5.299999952316284,,,,5.900000095367432
