Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0,0,,,,,,,,,9.989999771118164
2020-06-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,0,0,1.008991024028972,,,,,,,,9.989999771118164
2020-06-16,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,13300,0,0,0.9690309278193366,,,,,,,,9.979999542236328
2020-06-17,9.8100004196167,10.0,9.609999656677246,9.699999809265137,164600,0,0,0.9690309278193366,,,,,,,,10.0
2020-06-18,9.720000267028809,9.84000015258789,9.675000190734863,9.75,61000,0,0,0.9740259517545607,,,,,,,,9.979999542236328
2020-06-19,9.850000381469728,9.899999618530272,9.75,9.880000114440918,9800,0,0,0.9870129758772804,,,,,,,,9.970000267028809
2020-06-22,9.9399995803833,9.9399995803833,9.729999542236328,9.729999542236328,40900,0,0,0.9720279040716084,,,,,,,,9.949999809265137
2020-06-23,9.779999732971191,9.779999732971191,9.704999923706056,9.779999732971191,234800,0,0,0.9770229280068324,,,,,,,,9.960000038146973
2020-06-24,9.760000228881836,9.779999732971191,9.739999771118164,9.75,20700,0,0,0.9740259517545607,,,,9.855000019073486,,,,9.935999870300291
2020-06-25,9.760000228881836,9.770000457763672,9.739999771118164,9.770000457763672,100900,0,0,0.9760239994375132,,,,9.855000019073486,,,,9.93000030517578
2020-06-26,9.770000457763672,10.1899995803833,9.75,9.850000381469728,35000,0,0,0.9840159996250092,,,,9.899999618530272,,,,9.970000267028809
2020-06-29,10.0,10.5,9.75,9.899999618530272,78800,0,0,0.9890109282880756,,,,10.054999828338625,,,,9.914999961853027
2020-06-30,10.0,10.0,9.760000228881836,9.8100004196167,20500,0,0,0.9800199995312612,,,,10.087500095367432,,,,9.970000267028809
2020-07-01,9.760000228881836,9.899999618530272,9.760000228881836,9.84000015258789,6200,0,0,0.9830169757835324,,,,10.102499961853027,,,,9.970000267028809
2020-07-02,9.777999877929688,9.880000114440918,9.770000457763672,9.81999969482422,2900,0,0,0.9810189281005802,,,,10.102499961853027,,,,9.970000267028809
2020-07-06,9.869999885559082,9.899999618530272,9.779999732971191,9.81999969482422,11500,0,0,0.9810189281005802,,,,10.102499961853027,,,,9.93000030517578
2020-07-07,9.770000457763672,9.899999618530272,9.758000373840332,9.800000190734863,9100,0,0,0.9790209756897847,,,,10.119999885559082,,,,9.899999618530272
2020-07-08,9.78600025177002,9.890000343322754,9.760000228881836,9.800000190734863,2900,0,0,0.9790209756897847,,,,10.119999885559082,,,,9.949999809265137
2020-07-09,9.770000457763672,9.899999618530272,9.770000457763672,9.899999618530272,2700,0,0,0.9890109282880756,,,,10.125,,,,9.90999984741211
2020-07-10,10.0,10.0,9.899999618530272,9.9399995803833,13300,0,0,0.9930069283818234,9.832499980926514,10.031151389882895,9.63384857197013,10.125,,,,9.899999618530272
2020-07-13,9.975000381469728,10.050000190734863,9.899999618530272,9.93000030517578,16900,0,0,0.9920079998125042,9.82849998474121,10.01544786073274,9.64155210874968,9.904000282287598,,,,9.90999984741211
2020-07-14,9.90999984741211,10.03499984741211,9.899999618530272,10.0,7400,0,0,0.9990009761585238,9.823499965667724,9.98440794137806,9.662591989957392,9.904000282287598,,,,9.925000190734863
2020-07-15,10.0,10.0,9.93000030517578,9.970000267028809,9400,0,0,0.9960039999062524,9.836999988555908,9.999511527193755,9.67448844991806,9.904000282287598,,,,9.899999618530272
2020-07-16,10.0,10.199999809265137,9.970000267028809,10.06999969482422,4700,0,0,1.0059939525045434,9.855499982833862,10.034965151031765,9.676034814635962,9.979000091552734,,,,9.850000381469728
2020-07-17,10.1899995803833,10.199999809265137,10.0,10.015000343322754,34700,0,0,1.0004995119207385,9.86875,10.054198543588392,9.683301456411607,9.979000091552734,,,,9.979999542236328
