Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.550000190734863,5.829999923706055,5.519999980926514,5.619999885559082,3600,0,0,,,,,,,,,5.53000020980835
2017-02-22,5.829999923706055,5.829999923706055,5.599999904632568,5.599999904632568,3300,0,0,0.996441284460182,,,,,,,,5.429999828338623
2017-02-23,5.559999942779541,5.820000171661377,5.460000038146973,5.820000171661377,8500,0,0,1.0355872402446495,,,,,,,,5.53000020980835
2017-02-24,5.659999847412109,5.809999942779541,5.400000095367432,5.71999979019165,8700,0,0,1.0177935776990892,,,,,,,,5.449999809265137
2017-02-27,5.510000228881836,5.829999923706055,5.510000228881836,5.789999961853027,3600,0,0,1.0302491245116872,,,,,,,,5.389999866485596
2017-02-28,5.599999904632568,5.829999923706055,5.5,5.610000133514404,3600,0,0,0.9982206846533264,,,,,,,,5.300000190734863
2017-03-01,5.769999980926514,5.800000190734863,5.570000171661377,5.699999809265137,4100,0,0,1.0142348621592714,,,,,,,,5.329999923706055
2017-03-02,5.659999847412109,5.800000190734863,5.599999904632568,5.800000190734863,2200,0,0,1.0320285247048318,,,,,,,,5.429999828338623
2017-03-03,5.739999771118164,5.800000190734863,5.690000057220459,5.800000190734863,3900,0,0,1.0320285247048318,,,,5.615000009536743,,,,5.320000171661377
2017-03-06,5.840000152587891,5.840000152587891,5.610000133514404,5.78000020980835,5100,0,0,1.0284698091650135,,,,5.620000123977661,,,,5.260000228881836
2017-03-07,5.769999980926514,5.800000190734863,5.320000171661377,5.46999979019165,14300,0,0,0.9733095910281302,,,,5.580000162124634,,,,5.349999904632568
2017-03-08,5.400000095367432,5.46999979019165,5.0,5.289999961853027,14000,0,0,0.9412811511697696,,,,5.420000076293945,,,,5.349999904632568
2017-03-09,5.300000190734863,5.349999904632568,5.28000020980835,5.349999904632568,4100,0,0,0.9519572977892232,,,,5.420000076293945,,,,5.400000095367432
2017-03-10,5.380000114440918,5.46999979019165,5.179999828338623,5.320000171661377,6900,0,0,0.946619266902732,,,,5.420000076293945,,,,5.309999942779541
2017-03-13,5.320000171661377,5.460000038146973,5.309999942779541,5.449999809265137,5400,0,0,0.9697508754883126,,,,5.420000076293945,,,,5.309999942779541
2017-03-14,5.409999847412109,5.46999979019165,5.409999847412109,5.420000076293945,3500,0,0,0.9644128446018214,,,,5.420000076293945,,,,5.449999809265137
2017-03-15,5.5,5.510000228881836,5.5,5.510000228881836,1300,0,0,0.9804271069542372,,,,5.420000076293945,,,,5.489999771118164
2017-03-16,5.730000019073486,5.730000019073486,5.659999847412109,5.670000076293945,1800,0,0,1.00889683127278,,,,5.420000076293945,,,,5.349999904632568
2017-03-17,5.610000133514404,5.789999961853027,5.53000020980835,5.599999904632568,2600,0,0,0.996441284460182,,,,5.400000095367432,,,,5.409999847412109
2017-03-20,5.610000133514404,5.739999771118164,5.519999980926514,5.519999980926514,1400,0,0,0.9822064223009104,5.5920000076293945,5.925084764345855,5.258915250912934,5.394999980926514,,,,5.53000020980835
2017-03-21,5.670000076293945,5.739999771118164,5.619999885559082,5.619999885559082,3000,0,0,1.0,5.5920000076293945,5.925084764345855,5.258915250912934,5.484999895095825,,,,5.550000190734863
2017-03-22,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,800,0,0,1.00889683127278,5.595500016212464,5.930332962057726,5.260667070367202,5.484999895095825,,,,5.440000057220459
2017-03-23,5.510000228881836,5.539999961853027,5.5,5.53000020980835,2400,0,0,0.983985822494055,5.581000018119812,5.900280332637952,5.261719703601671,5.549999952316284,,,,5.380000114440918
2017-03-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400,0,0,1.0071174310796356,5.578000020980835,5.893053816776543,5.262946225185127,5.599999904632568,,,,5.5
