Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-12,9.539999961853027,9.539999961853027,9.510000228881836,9.520000457763672,2003600,0,0,,,,,,,,,9.68000030517578
2018-09-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0,1.0,,,,,,,,9.65999984741211
2018-09-14,9.5,9.5,9.5,9.5,200,0,0,0.9978991116804662,,,,,,,,9.5600004196167
2018-09-17,9.5,9.550000190734863,9.5,9.5,200200,0,0,0.9978991116804662,,,,,,,,9.550000190734863
2018-09-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,600,0,0,1.0,,,,,,,,9.550000190734863
2018-09-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0,1.0,,,,,,,,9.600000381469728
2018-09-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0,1.0,,,,,,,,9.539999961853027
2018-09-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,75000,0,0,0.998949555840233,,,,,,,,9.529999732971191
2018-09-24,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,915000,0,0,1.0,,,,9.525000095367432,,,,9.529999732971191
2018-09-25,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,68100,0,0,0.998949555840233,,,,9.525000095367432,,,,9.550000190734863
2018-09-26,9.5,9.510000228881836,9.5,9.510000228881836,12300,0,0,0.998949555840233,,,,9.525000095367432,,,,9.550000190734863
2018-09-27,9.510000228881836,9.510000228881836,9.5,9.5,400,0,0,0.9978991116804662,,,,9.525000095367432,,,,9.550000190734863
2018-09-28,9.510000228881836,9.510000228881836,9.5,9.5,15200,0,0,0.9978991116804662,,,,9.510000228881836,,,,9.550000190734863
2018-10-01,9.5,9.520000457763672,9.5,9.520000457763672,400,0,0,1.0,,,,9.510000228881836,,,,9.550000190734863
2018-10-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0,1.0,,,,9.510000228881836,,,,9.550000190734863
2018-10-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0,0,0.998949555840233,,,,9.510000228881836,,,,9.550000190734863
2018-10-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,175000,0,0,0.998949555840233,,,,9.510000228881836,,,,9.550000190734863
2018-10-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.998949555840233,,,,9.510000228881836,,,,9.550000190734863
2018-10-08,9.460000038146973,9.510000228881836,9.460000038146973,9.510000228881836,28500,0,0,0.998949555840233,,,,9.490000247955322,,,,9.56999969482422
2018-10-09,9.5,9.510000228881836,9.5,9.510000228881836,221800,0,0,0.998949555840233,9.512000274658202,9.527048948247742,9.496951601068664,9.490000247955322,,,,9.56999969482422
2018-10-10,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,21100,0,0,1.0,9.512000274658202,9.527048948247742,9.496951601068664,9.490000247955322,,,,9.56999969482422
2018-10-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,0,0,0.998949555840233,9.511500263214112,9.52610572997833,9.496894796449894,9.490000247955322,,,,9.56999969482422
2018-10-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.998949555840233,9.512000274658202,9.525639293352617,9.49836125596379,9.490000247955322,,,,9.56999969482422
2018-10-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,108000,0,0,1.0,9.513000297546387,9.52587674729069,9.500123847802085,9.490000247955322,,,,9.56999969482422
2018-10-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,26000,0,0,1.0,9.513000297546387,9.52587674729069,9.500123847802085,9.490000247955322,,,,9.56999969482422
2018-10-17,9.970000267028809,9.970000267028809,9.899999618530272,9.899999618530272,2200,0,0,1.0399158763124536,9.532000255584716,9.702228639499342,9.36177187167009,9.71500015258789,9.71500015258789,,,9.56999969482422
2018-10-18,9.520000457763672,9.68000030517578,9.520000457763672,9.68000030517578,1131300,0,0,1.0168067058527948,9.540000247955325,9.721985268091238,9.358015227819408,9.71500015258789,9.71500015258789,,,9.56999969482422
2018-10-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0,1.0147058175332613,9.547500228881836,9.736234496516898,9.358765961246773,9.735000133514404,9.71500015258789,,,9.56999969482422
2018-10-22,9.670000076293944,9.670000076293944,9.5600004196167,9.5600004196167,30200,0,0,1.0042016764631987,9.549500226974487,9.73786991264037,9.361130541308604,9.740000247955322,9.71500015258789,,,9.630000114440918
2018-10-23,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,247900,0,0,1.003151232303432,9.55150022506714,9.738987685434523,9.364012764699751,9.740000247955322,9.71500015258789,,,9.75
2018-10-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.003151232303432,9.55350022315979,9.74001458415667,9.366985862162911,9.740000247955322,9.71500015258789,,,9.65999984741211
2018-10-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100,0,0,1.0084033529263978,9.558500242233276,9.744363032665506,9.372637451801046,9.74500036239624,9.71500015258789,,,9.619999885559082
2018-10-26,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,300,0,0,1.002100788143665,9.560500240325927,9.744636207829522,9.376364272822332,9.74500036239624,9.71500015258789,,,9.619999885559082
2018-10-29,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,320500,0,0,1.001050343983898,9.561000204086303,9.744743228497914,9.377257179674691,9.74500036239624,9.71500015258789,,,9.619999885559082
2018-10-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,30200,0,0,1.001050343983898,9.56150016784668,9.744843893972527,9.378156441720831,9.600000381469728,9.71500015258789,,,9.619999885559082
2018-10-31,9.59000015258789,9.600000381469728,9.550000190734863,9.550000190734863,300,0,0,1.003151232303432,9.563500165939333,9.74540462018285,9.381595711695812,9.599999904632568,9.71500015258789,,,9.619999885559082
2018-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.003151232303432,9.565500164031985,9.745864209183638,9.385136118880329,9.599999904632568,9.71500015258789,,,9.609999656677246
2018-11-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.003151232303432,9.567500162124634,9.74622004585115,9.38878027839812,9.56500005722046,9.71500015258789,,,9.609999656677246
2018-11-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,35000,0,0,1.003151232303432,9.569500160217284,9.746469238422725,9.392531082011846,9.56500005722046,9.71500015258789,,,9.609999656677246
2018-11-06,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,175000,0,0,1.003151232303432,9.571500158309936,9.746608588114045,9.396391728505828,9.56500005722046,9.71500015258789,,,9.609999656677246
2018-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.003151232303432,9.573000144958495,9.746813478253442,9.399186811663547,9.56500005722046,9.71500015258789,,,9.609999656677246
2018-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.003151232303432,9.575000143051149,9.746753948327331,9.403246337774965,9.56500005722046,9.71500015258789,,,9.609999656677246
2018-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.003151232303432,9.5770001411438,9.746574060625871,9.407426221661725,9.56500005722046,9.71500015258789,,,9.609999656677246
2018-11-12,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,40000,0,0,1.003151232303432,9.578500127792358,9.746537936296807,9.410462319287909,9.575000286102297,9.71500015258789,,,9.609999656677246
