Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-21,45.2599983215332,45.54999923706055,40.150001525878906,41.0,4937600,0,0,,,,,,,,,54.9900016784668
2021-07-22,40.5,44.77999877929688,39.94499969482422,43.33000183105469,675300,0,0,1.0568293129525534,,,,,,,,54.59000015258789
2021-07-23,43.33000183105469,45.18000030517578,42.880001068115234,44.810001373291016,454500,0,0,1.0929268627631956,,,,,,,,50.5
2021-07-26,44.5,44.5,40.29999923706055,41.2599983215332,353900,0,0,1.0063414224764198,,,,,,,,51.75
2021-07-27,41.0,41.59000015258789,39.9900016784668,40.869998931884766,583600,0,0,0.996829242241092,,,,,,,,54.380001068115234
2021-07-28,41.34000015258789,41.4900016784668,39.54999923706055,40.5,258000,0,0,0.9878048780487808,,,,,,,,58.41999816894531
2021-07-29,40.5,43.09000015258789,40.2239990234375,42.68999862670898,120000,0,0,1.0412194787002194,,,,,,,,59.54999923706055
2021-07-30,42.09999847412109,43.25,41.0,41.33000183105469,231400,0,0,1.0080488251476758,,,,,,,,65.80000305175781
2021-08-02,41.43999862670898,42.209999084472656,41.31999969482422,42.18000030517578,70600,0,0,1.0287804952481905,,,,42.54999923706055,,,,65.87999725341797
2021-08-03,42.29999923706055,43.31999969482422,41.56999969482422,43.15999984741211,263100,0,0,1.052682923107613,,,,42.36499977111816,,,,64.3499984741211
2021-08-04,42.77999877929688,43.41999816894531,41.86000061035156,43.220001220703125,153800,0,0,1.054146371236662,,,,42.36499977111816,,,,65.66999816894531
2021-08-05,43.209999084472656,47.09000015258789,43.0099983215332,45.75,289500,0,0,1.1158536585365857,,,,43.31999969482422,,,,57.459999084472656
2021-08-06,45.959999084472656,47.130001068115234,40.5099983215332,41.56999969482422,317800,0,0,1.013902431581079,,,,43.34000015258789,,,,53.22999954223633
2021-08-09,42.0099983215332,47.43000030517578,41.900001525878906,45.869998931884766,459600,0,0,1.1187804617532875,,,,43.48999977111816,,,,53.900001525878906
2021-08-10,45.5,48.40999984741211,45.255001068115234,46.95000076293945,193100,0,0,1.145121969827792,,,,44.316999435424805,,,,54.970001220703125
2021-08-11,46.869998931884766,48.29999923706055,46.494998931884766,47.86000061035156,220300,0,0,1.1673170880573558,,,,44.459999084472656,,,,50.5099983215332
2021-08-12,47.59999847412109,50.70000076293945,46.7599983215332,48.54999923706055,256000,0,0,1.184146322855136,,,,45.60499954223633,,,,49.45000076293945
