Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.380000114440918,7.75,7.375,7.550000190734863,90200,0,0.0,,,,,,,,,,7.485000133514404
2017-02-22,7.699999809265137,7.920000076293945,7.539999961853027,7.835000038146973,145800,0,0.0,0.03774832320691224,1.0377483232069122,,,,,,,,7.539999961853027
2017-02-23,7.809999942779541,7.965000152587891,7.699999809265137,7.849999904632568,25400,0,0.0,0.0019144692294275067,1.0397350604395819,,,,,,,,7.53000020980835
2017-02-24,7.809999942779541,8.229999542236328,7.764999866485596,7.934999942779541,53800,0,0.0,0.010828030468740701,1.0509933433534395,,,,,,,,7.360000133514404
2017-02-27,7.994999885559082,7.994999885559082,7.755000114440918,7.929999828338623,53000,0,0.0,-0.0006301341495872359,1.0503310765568037,,,,,,,,7.190000057220459
2017-02-28,7.769999980926514,8.104999542236328,7.630000114440918,7.75,56000,0,0.0,-0.022698591706821536,1.0264900402930546,,,,,,,,7.175000190734863
2017-03-01,7.78000020980835,7.954999923706055,7.534999847412109,7.590000152587891,27000,0,0.0,-0.0206451416015625,1.005298008058611,,,,,,,,7.304999828338623
2017-03-02,7.644999980926514,7.849999904632568,7.324999809265137,7.699999809265137,27800,0,0.0,0.014492708098265306,1.019867498641172,,,,,,,,7.179999828338623
2017-03-03,7.760000228881836,7.885000228881836,7.585000038146973,7.585000038146973,19000,0,0.0,-0.01493503558010334,1.004635741261975,,,,7.777499675750732,,,,7.244999885559082
2017-03-06,7.539999961853027,7.574999809265137,7.304999828338623,7.510000228881836,56200,0,0.0,-0.009887911521152648,0.9947019919413891,,,,7.767499685287476,,,,7.224999904632568
2017-03-07,7.465000152587891,7.570000171661377,7.355000019073486,7.355000019073486,36600,0,0.0,-0.020639175111107466,0.9741721633463434,,,,7.767499685287476,,,,7.244999885559082
2017-03-08,7.570000171661377,7.570000171661377,7.085000038146973,7.369999885559082,84400,0,0.0,0.0020394108017263157,0.976158900579013,,,,7.65749979019165,,,,7.150000095367432
2017-03-09,7.40500020980835,7.40500020980835,7.175000190734863,7.235000133514404,51800,0,0.0,-0.018317470032692795,0.9582781391705106,,,,7.59499979019165,,,,7.385000228881836
2017-03-10,7.300000190734863,7.605000019073486,7.300000190734863,7.474999904632568,199200,0,0.0,0.03317204791834394,0.9900661875221762,,,,7.59499979019165,,,,7.420000076293945
2017-03-13,7.550000190734863,7.934999942779541,7.550000190734863,7.75,150000,0,0.0,0.036789310886412574,1.0264900402930548,,,,7.519999980926514,,,,7.40500020980835
2017-03-14,7.739999771118164,7.849999904632568,7.534999847412109,7.670000076293945,41600,0,0.0,-0.01032257080078125,1.015894024175833,,,,7.509999990463257,,,,7.650000095367432
2017-03-15,7.519999980926514,7.675000190734863,7.519999980926514,7.619999885559082,46800,0,0.0,-0.00651892962679379,1.0092714825239504,,,,7.509999990463257,,,,7.514999866485596
2017-03-16,7.635000228881836,7.889999866485596,7.554999828338623,7.619999885559082,38400,0,0.0,0.0,1.0092714825239504,,,,7.509999990463257,,,,7.71999979019165
2017-03-17,7.550000190734863,7.639999866485596,7.550000190734863,7.579999923706055,12200,0,0.0,-0.005249338904693812,1.0039734744653395,,,,7.509999990463257,,,,8.1850004196167
2017-03-20,7.599999904632568,7.84499979019165,7.369999885559082,7.800000190734863,75400,0,0.0,0.029023782222051153,1.0331125819449376,7.6355000019073485,8.00831912022914,7.262680883585555,7.509999990463257,,,,8.135000228881836
2017-03-21,7.800000190734863,7.800000190734863,7.409999847412109,7.724999904632568,36000,0,0.0,-0.00961542106003832,1.0231787694671137,7.644249987602234,8.016843638925751,7.271656336278717,7.555000066757202,,,,8.279999732971191
2017-03-22,7.650000095367432,7.75,7.460000038146973,7.735000133514404,22000,0,0.0,0.001294528026575037,1.0245033030603854,7.639249992370606,8.003987298159549,7.274512686581662,7.617500066757202,,,,8.345000267028809
2017-03-23,7.414999961853027,7.84499979019165,7.414999961853027,7.574999809265137,49800,0,0.0,-0.020685238718486154,1.0033112076687039,7.625499987602234,7.977811038479314,7.2731889367251545,7.6524999141693115,,,,9.779999732971191
2017-03-24,7.769999980926514,7.769999980926514,7.554999828338623,7.554999828338623,6200,0,0.0,-0.0026402615749311353,1.0006622036393984,7.606499981880188,7.929455752599712,7.283544211160664,7.629999876022339,,,,9.654999732971191
2017-03-27,7.644999980926514,7.699999809265137,7.644999980926514,7.699999809265137,7400,0,0.0,0.019192585601739198,1.0198674986411724,7.594999980926514,7.885471424846057,7.304528537006971,7.629999876022339,,,,10.600000381469728
2017-03-28,7.554999828338623,7.699999809265137,7.260000228881836,7.324999809265137,66600,0,0.0,-0.04870129990766703,0.9701986257237665,7.573749971389771,7.877772441747974,7.269727501031567,7.575000047683716,7.65749979019165,,,10.350000381469728
2017-03-29,7.329999923706055,7.554999828338623,7.25,7.485000133514404,63800,0,0.0,0.02184304824784955,0.991390721115448,7.568499970436096,7.874861465820471,7.262138475051721,7.547499895095825,7.65749979019165,,,10.649999618530272
2017-03-30,7.570000171661377,7.574999809265137,7.425000190734863,7.539999961853027,11600,0,0.0,0.00734800632699506,0.9986754664067286,7.560499978065491,7.860943799710167,7.260056156420815,7.547499895095825,7.65749979019165,,,11.045000076293944
2017-03-31,7.46999979019165,7.599999904632568,7.385000228881836,7.53000020980835,26600,0,0.0,-0.0013262270683380706,0.9973509959706948,7.55774998664856,7.858253943478291,7.257246029818828,7.547499895095825,7.65749979019165,,,11.774999618530272
2017-04-03,7.494999885559082,7.684999942779541,7.355000019073486,7.360000133514404,33400,0,0.0,-0.022576370724732286,0.9748344301429794,7.550249981880188,7.862533162542628,7.237966801217747,7.547499895095825,7.59499979019165,,,11.010000228881836
2017-04-04,7.445000171661377,7.46999979019165,7.114999771118164,7.190000057220459,23800,0,0.0,-0.023097836033974417,0.952317864315264,7.541999983787536,7.882261248518456,7.201738719056617,7.479999780654907,7.59499979019165,,,9.625
2017-04-05,7.385000228881836,7.585000038146973,7.175000190734863,7.175000190734863,35800,0,0.0,-0.002086212290156042,0.9503311270825944,7.532249999046326,7.9019044374475085,7.162595560645143,7.442499876022339,7.519999980926514,,,10.074999809265137
2017-04-06,7.239999771118164,7.369999885559082,7.175000190734863,7.304999828338623,39400,0,0.0,0.018118415909121444,0.967549621694461,7.535749983787537,7.895154370467413,7.176345597107661,7.40749979019165,7.509999990463257,,,10.375
2017-04-07,7.210000038146973,7.375,7.175000190734863,7.179999828338623,62600,0,0.0,-0.017111567821683105,0.9509933307219924,7.5209999799728395,7.912323722337423,7.129676237608256,7.40749979019165,7.509999990463257,,,10.149999618530272
2017-04-10,7.195000171661377,7.275000095367432,7.130000114440918,7.244999885559082,27400,0,0.0,0.009052932976949535,0.9596026096065446,7.495749974250794,7.8899010588416045,7.101598889659983,7.3999998569488525,7.509999990463257,,,9.109999656677246
