Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.76819837544896,56.45398273951178,55.69047436510634,56.31682586669922,1263601,0.0,0.0,,,,,,,,,,56.60771560668945
2017-02-22,56.11110739757802,56.76489405554732,55.94651909557833,56.21626281738281,839062,0.0,0.0,-0.00178566614450959,0.9982143338554904,,,,,,,,56.87831497192383
2017-02-23,56.4494269249485,56.55915245099231,55.80021399769077,56.02881240844727,647130,0.0,0.0,-0.003334451625581547,0.9948858364472871,,,,,,,,56.78659439086914
2017-02-24,55.63105413923241,55.89165047435525,54.58865453941381,55.717918395996094,489742,0.0,0.0,-0.005548823883411602,0.9893653901567405,,,,,,,,56.81870269775391
2017-02-27,55.75919298426591,55.97476375070487,55.28677407346837,55.49317169189453,662869,0.190802,0.0,-0.0040336521997151875,0.9853746342744127,,,,,,,,56.77283477783203
2017-02-28,55.38309714617629,55.60784108824961,54.64465685225135,55.3418197631836,625668,0.0,0.0,-0.0027273973373022065,0.9826871261206476,,,,,,,,57.10765075683594
2017-03-01,56.17657257159652,56.69026885633232,55.9839364648206,56.19033050537109,828229,0.0,0.0,0.01533218000091785,0.997753862022914,,,,,,,,57.30487823486328
2017-03-02,55.78212489141765,56.456356644747736,55.78212489141765,55.96559143066406,615653,0.0,0.0,-0.003999604072190688,0.9937632416133232,,,,,,,,57.369083404541016
2017-03-03,56.107769731352604,56.30040940601834,55.7087396013972,56.11235809326172,563326,0.0,0.0,0.002622444592218498,0.9963693306522375,,,,55.67677429748056,,,,57.91948318481445
2017-03-06,55.51610373988909,55.91055268758005,55.153762598939714,55.18128204345703,848464,0.0,0.0,-0.016593065795901696,0.9798365087917065,,,,55.67677429748056,,,,57.84150314331055
2017-03-07,55.305126519873305,55.36475377672559,54.51164734038623,54.69511032104492,982960,0.0,0.0,-0.00881044630368022,0.9712037118446116,,,,55.60095809835927,,,,56.85539245605469
2017-03-08,54.66758473055571,55.4564790350108,54.5896111844,55.40602493286133,953730,0.0,0.0,0.012997772701134336,0.9838271969376658,,,,55.60095809835927,,,,56.06650161743164
2017-03-09,55.35099054106647,55.57573447351168,54.95195678242397,55.00241088867188,569254,0.0,0.0,-0.007284659830379958,0.9766603504760987,,,,55.60095809835927,,,,57.2039680480957
2017-03-10,55.52069004173809,55.5986600101723,54.91067392277058,55.30970764160156,618514,0.0,0.0,0.005586968788543922,0.982116921371217,,,,55.60095809835927,,,,56.86456298828125
2017-03-13,55.45189793070909,56.15823399559444,55.19963453949626,55.956424713134766,593578,0.0,0.0,0.011692650334075738,0.9936004711199896,,,,55.60095809835927,,,,57.066383361816406
2017-03-14,55.75460088225879,56.020625733062,55.33722446381057,55.90137481689453,721123,0.0,0.0,-0.0009837993853690774,0.9926229675871994,,,,55.48400199256699,,,,57.5571403503418
2017-03-15,56.38297840358592,56.95630202161575,56.28665854802587,56.71780014038086,788371,0.0,0.0,0.014604744984547002,1.0071199728946147,,,,55.73397468100099,,,,57.35991668701172
2017-03-16,56.86914529484719,56.86914529484719,56.14446662955447,56.43800735473633,1056748,0.0,0.0,-0.004933068365698623,1.0021517812158651,,,,55.73397468100099,,,,58.08001327514648
2017-03-17,56.69486164354628,57.27735837144751,56.41966718381568,57.038856506347656,1069830,0.0,0.0,0.010646179405923162,1.0128208688706546,,,,55.89450285591687,,,,58.50655364990234
2017-03-20,56.96546605704888,56.96546605704888,56.35544636322588,56.38755416870117,600936,0.0,0.0,-0.011418572838570173,1.0012559000070311,55.870882225036624,57.041703902115806,54.70006054795744,55.93348477792375,,,,57.25442886352539
2017-03-21,56.52974314981408,56.70403296870527,55.392269176563765,55.4518928527832,1069421,0.0,0.0,-0.016593401322544388,0.9846416590316491,55.82763557434082,56.99320266292052,54.66206848576112,56.094016147109045,,,,56.7315559387207
2017-03-22,55.52986125148275,55.91054866136304,55.17210492224421,55.8784408569336,1427938,0.0,0.0,0.007692217203167928,0.9922157365402082,55.81074447631836,56.96286334559237,54.65862560704436,56.094016147109045,,,,56.6444091796875
2017-03-23,55.883031686301216,56.40131633174394,55.73167295753441,56.30499649047852,491991,0.0,0.0,0.0076336352089179105,0.999789949521504,55.824553680419925,56.9934778808949,54.65562947994495,56.22473164684586,,,,56.18115615844727
2017-03-24,56.2866527592591,56.63523239598371,55.71332920019238,55.88761901855469,892819,0.0,0.0,-0.007412796340275363,0.9923787102426469,55.83303871154785,57.00119867180649,54.66487875128921,56.22473164684586,,,,56.052734375
2017-03-27,55.09413990771486,56.31876057501634,55.039101017697455,56.23620223999024,634458,0.0,0.0,0.006237217250565363,0.9985683918532662,55.87019023895264,57.04003019833813,54.70035027956715,56.15822969457248,,,,55.76377868652344
2017-03-28,56.30958691795364,56.69027078233,55.970176856303205,56.52515411376953,1079232,0.0,0.0,0.005138182563363403,1.0036992185526126,55.92935695648193,57.10607182706612,54.75264208589775,56.15822969457248,55.89450285591687,,,55.8142204284668
2017-03-29,56.48846467274172,56.76365913569802,56.240789656081056,56.60771560668945,1247453,0.0,0.0,0.0014606150874660884,1.0051652367745085,55.95022621154785,57.15942750876839,54.74102491432731,56.15822969457248,55.89450285591687,,,56.62147903442383
2017-03-30,56.71319832408407,56.91959592202161,56.38296502840456,56.87831497192383,1511742,0.0,0.0,0.004780255877387729,1.0099701838053456,55.99586238861084,57.27173614839105,54.71998862883063,56.00228353737317,55.89450285591687,,,56.43342971801758
2017-03-31,56.91043368863546,57.06637721927831,56.72696713513222,56.78659439086914,1026088,0.0,0.0,-0.0016125755676826836,1.0083415305628531,56.02957420349121,57.351290730970604,54.70785767601181,56.05273911848788,55.89450285591687,,,56.48846435546875
2017-04-03,56.95629993187941,57.25901384695553,56.31417592968397,56.81870269775391,1312657,0.0,0.0,0.0005654205403438084,1.008911667575915,56.11144523620605,57.41537864376574,54.80751182864636,56.149057432326494,55.89450285591687,,,56.8599739074707
2017-04-04,56.82328530694021,57.26360001554787,56.56643714641356,56.77283477783203,914690,0.0,0.0,-0.0008072679900116286,1.0080972054819317,56.21533145904541,57.37267856270709,55.05798435538373,56.151350516622664,55.89450285591687,,,56.02521514892578
2017-04-05,56.74531318934165,57.8415061926206,56.74531318934165,57.10765075683594,3035749,0.0,0.0,0.005897468046366372,1.0140424265388925,56.30041275024414,57.457452353054684,55.1433731474336,56.44030360515903,56.176576766503416,,,55.84175109863281
2017-04-06,57.13976155782212,57.3232245323123,56.8187013524643,57.30487823486328,1284654,0.0,0.0,0.00345360867438127,1.017544532259378,56.415536117553714,57.48721487865824,55.343857356449185,56.44030360515903,56.176576766503416,,,58.99684143066406
2017-04-07,57.10306212339301,57.644281409590704,57.04343487568741,57.369083404541016,474821,0.0,0.0,0.0011204136830129663,1.0186846030763963,56.51850490570068,57.53939340822805,55.49761640317331,56.905841524461906,56.176576766503416,,,59.35308074951172
2017-04-10,57.364505894923234,57.95617577997167,57.28194755581948,57.91948318481445,597461,0.0,0.0,0.009594013841780713,1.02845787725872,56.61665782928467,57.772608658192766,55.46070700037657,57.09848271802636,56.23391156017895,,,59.43745422363281
2017-04-11,57.79105261876707,58.02955446053392,57.355326312016594,57.84150314331055,1490076,0.0,0.0,-0.0013463525089663086,1.0270732104153066,56.71366424560547,57.937615662258494,55.48971282895245,57.17186519510895,56.27060090046008,,,60.11246490478516
2017-04-12,57.83233455772804,57.83233455772804,56.63064853006106,56.85539245605469,1405863,0.0,0.0,-0.01704849690390353,1.009563155967459,56.72054386138916,57.946073779267195,55.495013943511125,57.17186519510895,56.309582822466965,,,60.94683456420898
