Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.767173936164532,13.91919227735684,13.767173936164532,13.90969181060791,5385600,0.0,0,,,,,,,,,,14.81241226196289
2017-02-22,14.22323039413441,14.37524874097312,14.147221220715052,14.356245994567873,9979300,0.0,0,0.03210381581706989,1.03210381581707,,,,,,,,14.726570129394531
2017-02-23,14.47976071310078,14.48926208603122,14.34674511647779,14.422754287719728,4995000,0.0,0,0.004632707824665294,1.0368852512404725,,,,,,,,14.745647430419922
2017-02-24,14.09021217218154,14.365745618806978,14.01420300801595,14.251731872558594,4755500,0.0,0,-0.011857819369962663,1.0245900532238845,,,,,,,,14.57396411895752
2017-02-27,14.555772372018044,14.774299456261897,14.53677052901042,14.75529670715332,7955500,0.0,0,0.03533358886468596,1.060792496919344,,,,,,,,14.497662544250488
2017-02-28,14.470259918156074,14.593775052882986,14.46075945094695,14.498764038085938,6865400,0.0,0,-0.01738580213998786,1.0423497684563208,,,,,,,,14.48812198638916
2017-03-01,14.66028491767618,14.945318890677322,14.631780795495343,14.90731430053711,5592200,0.0,0,0.028178282050661307,1.0717213942273245,,,,,,,,14.678881645202637
2017-03-02,14.688785475069494,14.850305180455376,14.688785475069494,14.802799224853516,7424500,0.0,0,-0.007010992964697094,1.0642075630722814,,,,,,,,14.83148956298828
2017-03-03,14.81230039825936,14.89781093597412,14.669782533367847,14.89781093597412,5150600,0.0,0,0.006418496236920035,1.0710381753111626,,,,14.356246413420926,,,,14.678881645202637
2017-03-06,14.612775229242397,14.707786227327832,14.536766068333776,14.66028118133545,7064700,0.0,0,-0.01594393670717764,1.0539616104330305,,,,14.479760949346637,,,,14.364129066467283
2017-03-07,14.631779754545365,14.726791676186906,14.555770579672467,14.641281127929688,7041500,0.0,0,-0.0012960224412306154,1.0525956525337137,,,,14.479760949346637,,,,14.068451881408691
2017-03-08,14.764798528656586,14.869310933614615,14.745796685073753,14.812304496765137,5742500,0.0,0,0.011680901919792097,1.0648909191121596,,,,14.479760949346637,,,,13.93492031097412
2017-03-09,14.812301727266656,14.812301727266656,14.280236614914392,14.451257705688477,16988100,0.0,0,-0.024374788619523025,1.0389344280559512,,,,14.612777752795857,,,,14.163830757141112
2017-03-10,14.517765878605015,14.536768625224925,14.375248903359026,14.498764038085938,5891400,0.0,0,0.00328734933422159,1.0423497684563208,,,,14.612777752795857,,,,13.9063081741333
2017-03-13,14.175724512265376,14.48926258087158,14.1187171788366,14.489262580871582,6304300,0.0,0,-0.0006553287707419253,1.041666686663875,,,,14.532018034756963,,,,13.9063081741333
2017-03-14,14.479761207616647,14.498763954126517,14.375248820114855,14.489262580871582,2259200,0.0,0,0.0,1.041666686663875,,,,14.50826405740536,,,,14.163830757141112
2017-03-15,14.489261186422272,14.840803808114856,14.470258441741231,14.802799224853516,3411700,0.0,0,0.02163924093665459,1.0642075630722814,,,,14.50826405740536,,,,13.963537216186523
2017-03-16,14.85980930572622,14.95482032843096,14.726792786618503,14.78380012512207,3038000,0.0,0,-0.0012834802014707325,1.0628416737348227,,,,14.53676875363378,,,,14.726570129394531
2017-03-17,14.898255348205566,14.955483362225944,14.86964179599959,14.898255348205566,1784300,0.06,0,0.007741935234162334,1.0710701251370465,,,,14.537100270531273,,,,15.34653663635254
2017-03-20,14.783799095827694,14.841027105458576,14.678882139380828,14.70749568939209,7021200,0.0,0,-0.012804160913811535,1.0573559709048155,14.60185866355896,15.10053724770387,14.10318007941405,14.537100270531273,,,,15.089012145996094
2017-03-21,14.76472246885228,14.774260621851733,13.934922259674924,13.953998565673828,7850100,0.0,0,-0.05123218388986017,1.0031853153663783,14.604074001312256,15.090547064640898,14.117600937983614,14.445202810950434,,,,14.82194995880127
2017-03-22,14.17337209373836,14.469048500061035,14.049378820739074,14.469048500061035,6055700,0.0,0,0.03691056237129087,1.0402134495191722,14.609714126586914,15.086993374908086,14.132434878265741,14.445202810950434,,,,15.251157760620115
2017-03-23,14.449969418751474,14.640728823436028,14.39274232503271,14.54534912109375,5875400,0.0,0,0.00527336825447744,1.045698878101747,14.615843868255615,15.08639020494973,14.1452975315615,14.445202810950434,,,,15.489605903625488
2017-03-24,15.213005485414037,15.270233493167726,15.079474983335968,15.146240234375,6475400,0.0,0,0.04131156346119136,1.088898333665744,14.660569286346435,15.15392415695519,14.16721441573768,14.602577876421325,,,,15.728055000305176
2017-03-27,14.936403815879192,15.060397061365776,14.697955476776118,15.003169059753418,4445400,0.0,0,-0.009445986093425063,1.0786126151487838,14.67296290397644,15.187448570557253,14.158477237395628,14.602577876421325,,,,15.47053050994873
2017-03-28,14.89825252928508,15.01270762606119,14.841025435701148,14.93640422821045,3112100,0.0,0,-0.0044500486048689725,1.073812736585547,14.694844913482665,15.215090984048807,14.174598842916524,14.602577876421325,14.51870371466613,,,15.47053050994873
2017-03-29,14.888715666421028,14.955481827528146,14.783798712693171,14.81241226196289,2861700,0.0,0,-0.008301326366982886,1.0648986666021274,14.690099811553955,15.204134942018861,14.176064681089048,14.602577876421325,14.602577876421325,,,15.928352355957031
2017-03-30,14.764721830133572,14.80287444048091,14.669343033090115,14.726570129394531,4044600,0.0,0,-0.005795283782965899,1.058727276629066,14.686288356781006,15.198024870098873,14.174551843463139,14.602577876421325,14.602577876421325,,,15.65174961090088
2017-03-31,14.640730473704034,14.793337286966548,14.602578770388403,14.745647430419922,4125400,0.0,0,0.0012954340934629993,1.0600987880388906,14.678680181503296,15.181975601957108,14.175384761049484,14.602577876421325,14.602577876421325,,,15.813897132873535
2017-04-03,14.717033686715142,14.745647236423329,14.46904716362194,14.57396411895752,5704500,0.0,0,-0.011642982261207746,1.047756076654626,14.6743643283844,15.179715307153684,14.169013349615115,14.659806156953401,14.602577876421325,,,16.08095932006836
2017-04-04,14.449972682308491,14.573965959514297,14.440435437606862,14.497662544250488,2410200,0.0,0,-0.005235471563140415,1.042270579510193,14.66718339920044,15.178322188478711,14.156044609922168,14.831487909100218,14.602577876421325,,,15.775745391845703
2017-04-05,14.640729701207915,14.755184805115748,14.46904659054201,14.48812198638916,5883700,0.0,0,-0.000658075591993379,1.0415846866815646,14.65097427368164,15.163248688062449,14.138699859300832,14.855334465387294,14.602577876421325,,,15.861586570739746
2017-04-06,14.65980533943178,14.72657059041313,14.459508676879404,14.678881645202637,5101700,0.0,0,0.013166624286617967,1.0552988409137953,14.66235547065735,15.166333718215263,14.158377223099436,14.75041624948632,14.602577876421325,,,16.109569549560547
2017-04-07,14.726571692612714,14.917331126165235,14.697958141423191,14.83148956298828,3258500,0.0,0,0.01039642674927621,1.0662701780119517,14.678991746902465,15.18222903338597,14.17575446041896,14.726571531834026,14.602577876421325,,,16.357559204101562
2017-04-10,14.72657059041313,14.850563849098728,14.669343492317209,14.678881645202637,3468900,0.0,0,-0.010289453202763421,1.0552988409137956,14.688472700119018,15.18405925439432,14.192886145843715,14.697958632567504,14.602577876421325,,,15.34653663635254
2017-04-11,14.583501112805852,14.583501112805852,14.230597662429718,14.364129066467283,4357600,0.0,0,-0.02144254489838615,1.0326705481362866,14.682216024398803,15.19083572544455,14.173596323353056,14.573964394297477,14.602577876421325,,,15.432377815246582
2017-04-12,14.287823914811934,14.335513764128184,13.99214848634598,14.068451881408691,3953400,0.0,0,-0.02058441439020786,1.0114136296448861,14.645498657226563,15.216872861073156,14.07412445337997,14.454739806255608,14.602577876421325,,,15.61359977722168
2017-04-13,13.9063067655855,14.163831402907704,13.877693220196882,13.93492031097412,4434500,0.0,0,-0.009491561087189182,1.0018137353946959,14.603054666519165,15.249124412655979,13.956984920382352,14.39751217318106,14.573963356682304,,,15.527755737304688
2017-04-17,14.06845106405005,14.201982452455908,14.02076121750452,14.163830757141112,1651600,0.0,0,0.01642710837655237,1.0182706381991433,14.566333436965943,15.224618864468832,13.908048009463053,14.39751217318106,14.573963356682304,,,15.365612983703612
