Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,19.350520549259628,19.48336131127685,19.13797499219968,19.323951721191406,1608600,0.0,0,0.8905605460316927,19.326613330841063,20.40887327614434,18.244353385537785,18.828016612957907,20.187422500765955,,,19.439083099365234
2017-03-31,19.323957669986765,19.66934409538964,19.270821686654585,19.633920669555664,1121200,0.0,0,0.9048457253723872,19.298716926574706,20.316493142105777,18.280940711043637,18.88558108201485,20.187422500765955,,,19.72247886657715
2017-04-03,19.589640122495712,19.740193476430875,19.22653946604777,19.474510192871094,1581700,0.0,0,0.8974991596591382,19.28410444259644,20.282583694898864,18.28562519029401,18.921005772535477,20.187422500765955,,,20.014732360839844
2017-04-04,19.49222381631885,19.58964119453817,19.22654051821956,19.421375274658203,1892600,0.0,0,0.8950503923231523,19.2739200592041,20.262275374806823,18.28556474360138,18.99185466927392,20.187422500765955,,,19.90845489501953
2017-04-05,19.625062182041017,19.766759247754056,18.30550720186191,18.31436347961425,3199400,0.0,0,0.8440328239250316,19.205285453796385,20.258591174333823,18.151979733258948,19.005137554935512,20.182996437752543,,,19.9084529876709
2017-04-06,18.34093261379256,18.48263138404289,17.915841370528895,18.137243270874023,2195200,0.0,0,0.8358700903348847,19.144621276855467,20.2939456031554,17.995296950555534,18.841300309141477,19.70034083568148,,,19.630203247070312
2017-04-07,18.190374543902507,18.695170428839617,18.08410092589171,18.429487228393555,1425000,0.0,0,0.8493383985845707,19.088384914398198,20.262114118282597,17.914655710513795,18.841300309141477,19.36823613995136,,,19.226289749145508
2017-04-10,18.500339908532872,19.12026582662693,18.38521167817027,18.66860580444336,1988200,0.0,0,0.8603583790070899,19.020193004608156,20.122129442626324,17.91825656658998,18.841300309141477,19.111411189397614,,,19.172435760498047
2017-04-11,18.606613029938813,18.75716636645488,18.21694527263331,18.748310089111328,2069700,0.0,0,0.8640316179128326,18.97856922149658,20.054981261987123,17.90215718100604,18.841300309141477,19.11141048406146,,,19.091657638549805
2017-04-12,18.80144372392192,19.01398928622657,18.535762193331585,18.580041885375977,1667200,0.0,0,0.8562768364084887,18.90772037506104,19.8879032489164,17.927537501205673,18.841300309141477,19.11141048406146,,,19.56737518310547
2017-04-13,18.7217443897517,18.9254354244123,18.32322197758089,18.340932846069336,1524100,0.0,0,0.8452572954947886,18.835100650787357,19.7547793363266,17.915421965248107,18.841300309141477,19.11141048406146,,,19.522497177124023
2017-04-17,18.50034102786931,18.63318351061422,18.243515718831315,18.4383487701416,1438400,0.0,0,0.8497467901791932,18.78727769851685,19.68452199910764,17.890033397926054,18.841300309141477,19.11141048406146,,,19.333999633789062
2017-04-18,18.30551193494946,18.526913868517227,17.9069877788624,18.296655654907227,1765500,0.0,0,0.8432167439498975,18.740783500671387,19.63853747157662,17.843029529766156,18.836873513308227,19.10698368822821,,,18.840330123901367
2017-04-19,18.4472033858016,18.535764469929607,17.915838570195714,18.04867935180664,1997100,0.0,0,0.8317885477362836,18.720414447784425,19.66102270569309,17.77980618987576,18.513626802744668,19.10698368822821,,,18.27485084533692
2017-04-20,18.11067566420792,18.411782376167537,18.030970846973755,18.25237274169922,1231500,0.0,0,0.841175928699715,18.698274326324466,19.6610438374306,17.735504815218324,18.513626802744668,19.10698368822821,,,18.086355209350582
2017-04-21,18.287795318895004,19.261963948369125,18.270082762738923,19.102554321289062,1967000,0.0,0,0.8803572608966543,18.7270565032959,19.70208682518152,17.752026181410276,18.584475863615765,19.10698368822821,,,17.386240005493164
2017-04-24,19.36823839494479,19.961595537346582,19.22653962901441,19.749048233032227,2559000,0.0,0,0.9101514758354536,18.79436264038086,19.85375082914948,17.734974451612242,18.93429165810449,18.94314826345869,,,17.341360092163086
2017-04-25,19.90845673298452,20.041297523744475,19.64277515146461,19.979305267333984,2187200,0.0,0,0.9207630646633505,18.85325555801392,20.033153785704314,17.67335733032352,18.97414265130344,18.97414265130344,,,18.032501220703125
2017-04-26,20.73207179304752,20.829489160238992,20.244988335414728,20.29812431335449,9097800,0.0,0,0.9354561081880844,18.93340301513672,20.26877991902795,17.59802611124549,19.368238469550697,19.368238469550697,,,17.942745208740234
2017-04-27,20.28926888218533,20.67893667804996,19.9527387556402,20.457534790039062,19709700,0.0,0,0.9428026739013334,18.984768295288085,20.465422311281948,17.50411427929422,19.368238469550697,19.368238469550697,,,18.46334457397461
2017-04-28,20.42210924436069,20.50181405748845,19.36823749596008,19.766759872436523,5386000,0.0,0,0.9109677316141154,19.006908702850343,20.52042584614712,17.493391559553565,19.368238469550697,19.368238469550697,,,18.61593437194824
2017-05-01,19.74019301410541,19.84646497371048,19.483366014928883,19.58963966369629,3294000,0.0,0,0.9028049980239682,19.00469465255737,20.514622898029742,17.494766407085002,19.372663865217355,19.368238469550697,,,18.61593437194824
2017-05-02,19.64277445840423,19.695910435000943,19.12912218020335,19.297388076782227,3252600,0.0,0,0.889336338167227,18.99583854675293,20.496591359558792,17.495085733947064,19.430230003606376,19.368238469550697,,,19.055747985839844
2017-05-03,19.191111094607127,19.403656653167022,18.881148188271546,19.28852844238281,3208300,0.0,0,0.8889280344743683,18.98919620513916,20.483448144145687,17.49494426613263,19.54978596148896,19.368238469550697,,,20.0969467163086
2017-05-04,19.43908345672353,19.51878825929592,17.968975281307184,18.243513107299805,3989100,0.0,0,0.8407676250068562,18.98565368652344,20.486682427915586,17.48462494513129,19.399232220773087,19.368238469550697,19.6959106669415,,19.818696975708008
2017-05-05,18.29665128587762,18.890008393718897,17.977832037138334,18.863439559936523,3131600,0.0,0,0.8693374562776627,19.02196350097656,20.47290797636069,17.571019025592427,19.399232220773087,19.368238469550697,19.61399295455674,,19.89948081970215
2017-05-08,18.88114949161529,19.48336279368606,18.792588413811576,19.439083099365234,2458500,0.0,0,0.8958664722982865,19.072443294525147,20.50741365999333,17.637472929056965,19.399232220773087,19.368238469550697,19.50771955686193,,18.822378158569336
2017-05-09,19.430228467498427,19.784471119538967,19.28853140668221,19.72247886657715,2860400,0.0,0,0.9089270042656968,19.12513694763184,20.574403061282904,17.67587083398077,19.323955979678573,19.368238469550697,19.536501791390403,,18.54412841796875
2017-05-10,19.73133819538184,20.103293459836085,19.430231472292096,20.014732360839844,3093300,0.0,0,0.922395752024202,19.188458061218263,20.67689903926407,17.700017083172455,19.235394669397817,19.368238469550697,19.554214136650717,,19.585325241088867
2017-05-11,20.112144201324185,20.12100047844553,19.66934048022947,19.90845489501953,2539400,0.0,0,0.9174978657451752,19.25487871170044,20.74738871918481,17.762368704216065,19.04498787987636,19.368238469550697,19.589638585019937,,20.05206871032715
2017-05-12,19.88152479779433,20.04309051303566,19.7289351458452,19.9084529876709,2131600,0.3,0,0.9174977778434114,19.33325471878052,20.789353887652045,17.877155549908988,19.04498787987636,19.368238469550697,19.594066996344026,,19.378877639770508
2017-05-15,20.114898714696828,20.500860903219483,19.62122718315012,19.630203247070312,2341200,0.0,0,0.904674404834738,19.39284744262695,20.793478755103276,17.99221613015063,19.23491809226333,19.368238469550697,19.270820572411477,,19.28912353515625
2017-05-16,19.504540894479764,19.71098523740488,18.903158282299785,19.226289749145508,2628300,0.0,0,0.8860597120197578,19.439329147338867,20.7491696195006,18.12948867517713,19.23491809226333,19.368238469550697,19.10476822454641,,19.522497177124023
2017-05-17,19.22629043622718,19.387856175423845,18.95701534557225,19.172435760498047,2006900,0.0,0,0.8835778057188187,19.49551696777344,20.647168954787254,18.343864980759616,19.23934647017891,19.368238469550697,18.976355749269544,,19.980262756347656
2017-05-18,19.16346446138176,19.34298066245677,18.948043992885907,19.091657638549805,1562200,0.0,0,0.8798550781200558,19.537481212615965,20.55713489498093,18.517827530251,19.64672465851553,19.368238469550697,18.976355396601463,,20.17773056030273
2017-05-19,19.208341105912705,19.719964879913583,19.10063173875964,19.56737518310547,1929900,0.0,0,0.901778920735112,19.560722255706786,20.560444035683226,18.561000475730346,19.702009592759637,19.368238469550697,18.976355396601463,,20.43803596496582
2017-05-22,19.63020825966133,19.944362017041875,19.4955689784873,19.522497177124023,1678500,0.0,0,0.8997106801346235,19.54939470291138,20.54541137303592,18.553378032786835,19.702009592759637,19.368238469550697,18.976355396601463,,20.20466041564941
2017-05-23,19.558396091681644,19.558396091681644,19.073698920869298,19.333999633789062,1724700,0.0,0,0.8910236125233996,19.51712942123413,20.4968491416074,18.53740970086086,19.702009592759637,19.368238469550697,18.976355396601463,,19.854602813720703
2017-05-24,19.36990600618428,19.70201358280606,18.696716499418827,18.840330123901367,1958600,0.0,0,0.8682724385074423,19.44423971176148,20.39694886136576,18.49153056215719,19.598788701319155,19.372663865217355,18.97192860076822,,19.980262756347656
2017-05-25,18.78647457286785,19.091653938765138,18.131237227504,18.27485084533692,2459700,0.0,0,0.8422118509861175,19.33510551452637,20.29862963426592,18.371581394786816,19.31604906536174,19.399232220773087,18.81030524548644,,20.447004318237305
2017-05-26,18.274849135122324,18.373582418136845,17.80810406484005,18.086355209350582,2574700,0.0,0,0.8335248712766571,19.25108528137207,20.336188332918788,18.165982229825357,18.876233040940964,19.31879661253952,18.81030524548644,,19.989238739013672
2017-05-30,17.969670510480878,18.03250125089365,17.341359682334556,17.386240005493164,2903200,0.0,0,0.8012594740521027,19.140915298461916,20.48565931508539,17.796171281838436,18.642860849688216,19.08542442128677,18.84572977592199,,19.20833969116211
2017-05-31,17.332384027319232,17.386240416382353,16.58738776537258,17.341360092163086,5404800,0.0,0,0.7991911455498504,19.04311389923096,20.59858070665326,17.487647091808654,18.265874891207226,18.708438462805788,18.93871996078159,,19.91743278503418
2017-06-01,17.511901456999794,18.032501220703125,17.359311782534547,18.032501220703125,2903200,0.0,0,0.8310429649757182,18.98031253814697,20.59209865949941,17.368526416794538,18.265874891207226,18.708438462805788,18.97414265130344,,20.13285446166992
2017-06-02,17.95172127481879,18.113287040213688,17.772203377266784,17.942745208740234,2113400,0.0,0,0.826906483774741,18.965274143218995,20.60991482097885,17.32063346545914,18.265874891207226,18.63316222171127,19.368238469550697,,20.01616668701172
2017-06-05,17.86196185852824,18.66978895234931,17.826059307163273,18.46334457397461,2572400,0.0,0,0.8508987427938135,18.9452693939209,20.604204646646245,17.286334141195553,18.14470067408932,18.544600911430518,19.368238469550697,,19.63918113708496
2017-06-06,18.39153786064895,18.64286256962758,18.05943198265132,18.61593437194824,1868600,0.0,0,0.8579309717997077,18.90411195755005,20.552699759397544,17.255524155702556,18.14470067408932,18.54412433429603,19.368238469550697,,19.477617263793945
2017-06-07,18.43641819011452,18.72364545065609,18.10431060010737,18.61593437194824,1894400,0.0,0,0.8579309717997077,18.848784732818604,20.45715134450197,17.240418121135242,17.83952085206886,18.54412433429603,19.370451167384022,,19.827672958374023
2017-06-08,18.615931106288308,19.23526584819155,18.615931106288308,19.055747985839844,2562300,0.0,0,0.8782001516129623,18.8008355140686,20.32114577575996,17.280525252377245,17.911326806782064,18.54412433429603,19.399234236578536,,20.06104850769043
2017-06-09,18.983940463172296,20.186705644079566,18.93008579131337,20.0969467163086,3258000,0.0,0,0.9261846696511076,18.810260105133057,20.36029005202204,17.260230158244074,18.387046704726075,18.54412433429603,19.459012215519827,,19.53147315979004
2017-06-12,20.23158738770676,20.49188641335028,19.818696975708008,19.818696975708008,2874300,0.0,0,0.913361296642434,18.805772304534912,20.3433941254884,17.268150483581426,18.539637089361428,18.54412433429603,19.38373534516189,20.09000735587712,19.8905029296875
2017-06-13,19.845626141415995,20.29441912182244,19.72893900778508,19.89948081970215,2213100,0.0,0,0.9170842879464884,18.819236183166502,20.390217118410813,17.24825524792219,18.925599097942413,18.54412433429603,19.38373534516189,20.09000735587712,19.612255096435547
2017-06-14,19.80074705397707,19.80972311958744,18.55310303829597,18.822378158569336,2985200,0.0,0,0.8674451071065413,18.799040603637696,20.35879458694249,17.2392866203329,19.13204489530853,18.54412433429603,19.38373534516189,20.09000735587712,19.612255096435547
2017-06-15,18.786477072308504,19.289124801598312,18.44539340056894,18.54412841796875,3528200,0.0,0,0.8546217340978679,18.76762523651123,20.321262849858982,17.213987623163476,19.15897286025677,18.54412433429603,19.346097224614635,20.09000735587712,19.702009201049805
2017-06-16,18.67876322216652,19.67508417888492,18.53514960649657,19.585325241088867,5325200,0.0,0,0.9026061642342492,18.792308616638184,20.38142390630101,17.20319332697536,19.2756591980008,18.54412433429603,19.30181656947425,20.09000735587712,20.01616668701172
2017-06-19,19.710985116961027,20.096947319555177,19.55839716078206,20.05206871032715,1736600,0.0,0,0.9241164290506187,18.816543292999267,20.46649034543338,17.166596240565152,19.298098506728827,18.54412433429603,19.206613174713528,20.09000735587712,19.97128677368164
2017-06-20,19.36092551281348,19.675080886525308,19.10960258345125,19.378877639770508,2532900,0.0,0,0.8930918531238882,18.80936231613159,20.44804707639228,17.1706775558709,19.46863990695961,18.54412433429603,19.206613174713528,20.085581292863708,19.926408767700195
2017-06-21,19.316051732318098,19.80074729716496,18.93008946637904,19.28912353515625,2253100,0.0,0,0.8889554598246748,18.807118511199956,20.443013984519705,17.1712230378802,19.46863990695961,18.539637089361428,19.301578280907016,19.69591403984823,19.414779663085938
2017-06-22,19.4776185580724,19.872555199353528,19.33400492269569,19.522497177124023,1437200,0.0,0,0.8997106801346234,18.841226863861085,20.50697004527074,17.17548368245143,19.46863990695961,18.539637089361428,19.301578280907016,19.368238469550697,20.43803596496582
2017-06-23,19.63020479588633,20.0251413674804,19.38785618694729,19.980262756347656,1915400,0.0,0,0.9208071913487788,18.92649745941162,20.64194496136049,17.211049957462752,19.369906261195688,18.539637089361428,19.303792469864803,19.368238469550697,20.913753509521484
2017-06-26,20.00719047246339,20.509838095585835,19.8725512182618,20.17773056030273,1344700,0.0,0,0.9299076609551616,19.03106622695923,20.7838851696695,17.27824728424896,19.477615748077387,18.54861293047921,19.507481564033117,19.368238469550697,20.94068145751953
2017-06-27,20.3033983919917,20.87785294975308,20.20466337287285,20.43803596496582,1436600,0.0,0,0.9419040541699892,19.183656024932866,20.8663481758111,17.500963874054623,19.66162317516101,18.73262035756283,19.535124031155163,19.368238469550697,20.680383682250977
2017-06-28,20.563694461700816,20.815019149941488,20.15978008988713,20.20466041564941,2720300,0.0,0,0.9311487459582768,19.326821041107177,20.834501652182865,17.81914043003149,19.706501278124826,18.73262035756283,19.535124031155163,19.368238469550697,21.00350952148437
2017-06-29,20.330322291815488,20.464959847653457,19.719963545873327,19.854602813720703,1961900,0.0,0,0.9150160473459996,19.417926120758057,20.81690314861576,18.018949092900357,19.90397120806606,18.73262035756283,19.535124031155163,19.368238469550697,20.84194564819336
2017-06-30,19.98923882097606,20.38417539257012,19.63917914850546,19.980262756347656,1542000,0.0,0,0.9208071913487786,19.519801998138423,20.76040989010767,18.279194106169182,19.90397120806606,18.73262035756283,19.485726283268257,19.368238469550697,20.348276138305664
2017-07-03,20.078994291994128,20.5816418404223,20.078994291994128,20.447004318237305,644900,0.0,0,0.9423173682633844,19.618984985351563,20.82210056866927,18.415869402033856,19.90397120806606,18.73262035756283,19.357640643067413,19.368238469550697,19.782793045043945
2017-07-05,20.285442022499325,20.554717112210184,19.76484226025153,19.989238739013672,1728200,0.0,0,0.921220857049229,19.687650203704838,20.806897162132376,18.56840324527729,20.105928936224387,18.73262035756283,19.097514826740245,19.31879661253952,19.298095703125
2017-07-06,19.971288119009287,20.12387780457873,19.14550894628224,19.20833969116211,2058700,0.0,0,0.8852324685206201,19.71727046966553,20.748476983930665,18.686063955400392,20.011680948017663,18.73262035756283,18.864142635487497,19.08542442128677,19.26168632507324
2017-07-07,19.145508317277827,19.953335332924823,18.885209281040268,19.91743278503418,2187100,0.0,0,0.9179116193473889,19.760354709625243,20.74802912775648,18.77268029149401,19.88153111539668,19.11858236614381,18.487156677006507,18.708438462805788,19.40733337402344
2017-07-10,19.84562721262757,20.25851595512359,19.78279646590073,20.13285446166992,1460100,0.0,0,0.9278395082564364,19.76215009689331,20.75242068961507,18.77187950417155,19.88153111539668,19.32502816350993,18.487156677006507,18.708438462805788,19.525672912597656
2017-07-11,20.043094882759068,20.46495967741117,19.82767445280846,20.01616668701172,1382700,0.0,0,0.9224618541505802,19.77202358245849,20.76833743079621,18.77570973412078,19.85011421549088,19.351956128458177,18.44951855645925,18.708438462805788,19.161556243896484
2017-07-12,20.25851596308173,20.393153522122045,19.61225465248257,19.63918113708496,1494100,0.0,0,0.9050881584369516,19.75900859832764,20.755120906442823,18.76289629021245,19.733425560731284,19.4686424662022,18.34465079275992,18.708438462805788,18.28767776489257
2017-07-13,19.639181308849693,19.73791631861387,19.14550968404773,19.477617263793945,1571600,0.0,0,0.8976423516323705,19.79177055358887,20.700909067616852,18.88263203956088,19.733425560731284,19.491081774930223,18.344412504192675,18.708438462805788,18.533456802368164
2017-07-14,19.477615000089727,19.89050369837281,19.43273467722683,19.827672958374023,1208900,0.0,0,0.913774962342884,19.85594778060913,20.55979996381536,19.152095597402905,19.733425560731284,19.66162317516101,18.191822593182444,18.708438462805788,18.25126838684082
2017-07-17,19.755869114523936,20.16875787468477,19.74689304860616,20.06104850769043,1018300,0.0,0,0.9245302705545964,19.879733943939208,20.57745716821254,19.182010719665875,19.719963196625223,19.66162317516101,18.227725570539047,18.708438462805788,18.314990997314453
2017-07-18,20.11490376501344,20.186710582394632,19.486592828920813,19.53147315979004,1744900,0.0,0,0.9001243458350733,19.853704166412356,20.562643950246077,19.144764382578632,19.67508447922572,19.66162317516101,18.46558551951105,18.708438462805788,18.16023826599121
2017-07-19,19.54044498493149,20.28544119557197,19.50454072802872,19.8905029296875,1400100,0.0,0,0.9166705343442734,19.879285430908205,20.553553527585887,19.20501733423052,19.67508447922572,19.66162317516101,18.54188071182873,18.708438462805788,18.47883987426757
2017-07-20,20.11490279383531,20.15978141052816,19.43273720564517,19.612255096435547,1493600,0.0,0,0.9038472492373636,19.895442008972168,20.525980088360956,19.264903929583383,19.80523468072945,19.66162317516101,18.73486171611922,18.708438462805788,19.08873176574707
2017-07-21,19.621231162176016,19.782796921485453,19.208340698161955,19.612255096435547,1657300,0.0,0,0.9038472492373636,19.899929904937743,20.520888256192983,19.278971553682503,19.80523468072945,19.66162317516101,18.83808461480228,18.708438462805788,20.6726303100586
2017-07-24,19.612250277708373,19.72893567964589,19.45068455809561,19.702009201049805,1261000,0.0,0,0.907983642536577,19.88601722717285,20.511654528723625,19.260379925622075,19.76933160308489,19.706501278124826,18.8515485972764,18.708438462805788,20.77276611328125
2017-07-25,19.74689157757581,20.33032212269321,19.65713263709404,20.01616668701172,2933900,0.0,0,0.92246185415058,19.8779390335083,20.49224950844315,19.26362855857345,19.73791590337047,19.88153111539668,18.90989176614841,18.708438462805788,21.68305397033692
2017-07-26,20.025141449663803,20.249537930266964,19.58532455312272,19.97128677368164,2245400,0.0,0,0.9203935256483275,19.85460157394409,20.414519630213853,19.29468351767433,19.769331410427583,19.88153111539668,18.92111142051243,18.708438462805788,21.55561065673828
2017-07-27,20.07002238268825,20.23158812755215,19.710986633208776,19.926408767700195,1746500,0.0,0,0.918325285047839,19.84068899154663,20.3782683056429,19.30310967745036,19.769331410427583,19.88153111539668,19.00638212062782,18.708438462805788,22.56602668762207
2017-07-28,19.95333147334821,20.17772791829007,19.18140886691433,19.414779663085938,2439300,0.0,0,0.8947464280239255,19.81869783401489,20.38762109254066,19.249774575489123,19.75586549480377,19.88153111539668,19.00413849816052,18.708438462805788,21.783180236816406
2017-07-31,19.61225668217903,20.45598809789827,19.432738776873787,20.43803596496582,2023100,0.0,0,0.9419040541699886,19.8415864944458,20.469147770123826,19.214025218767773,19.8186984824063,19.88153111539668,19.00413849816052,18.708438462805788,22.25653839111328
2017-08-01,20.500864763501063,20.9765859687941,20.31237080970213,20.913753509521484,2383200,0.0,0,0.963827896785045,19.86492395401001,20.606508348019965,19.12333956000005,20.078997417854215,19.930897624917183,18.95477167527856,18.708438462805788,22.76629447937012
2017-08-02,20.76116357146415,21.299715517620857,20.24953982181858,20.94068145751953,3849200,0.0,0,0.9650688938863964,19.912496089935303,20.79093551864888,19.03405666122173,20.2405621922676,20.092462399330564,19.013114339278296,18.708438462805788,23.175922393798828
2017-08-03,20.348276086155145,20.96761094805843,20.061048820347697,20.680383682250977,4657200,0.0,0,0.953072852278624,19.986098289489743,20.862863882241587,19.109332696737905,20.2405621922676,20.092462399330564,19.19712176636192,18.73262035756283,22.711679458618164
2017-08-04,20.70730624573045,21.308688861595595,20.662427635953183,21.00350952148437,3342400,0.0,0,0.967964377986022,20.04040212631225,21.02281310778377,19.05799114484074,20.24504886425496,20.09694907131793,19.219560817843828,18.73262035756283,22.97566032409668
2017-08-07,20.95863278324881,21.147125015556163,20.78809096924974,20.84194564819336,2166900,0.0,0,0.960518571181441,20.075856685638428,21.119035034117,19.03267833715985,20.24504886425496,20.09694907131793,19.318295782814445,18.73262035756283,23.057586669921875
2017-08-08,20.77911703812104,20.832971722595573,20.294421453831127,20.348276138305664,1821000,0.0,0,0.9377673971654836,20.092462158203126,21.14193374088789,19.042990575518367,20.24504886425496,20.09694907131793,19.318295782814445,18.73262035756283,22.502309799194336
2017-08-09,20.29441670793144,20.3931499877108,19.77381698106234,19.782793045043945,1943100,0.0,0,0.9117066338406312,20.099642753601078,21.138405699851976,19.06087980735017,20.24504886425496,20.09694907131793,19.318295782814445,18.73262035756283,22.602441787719727
2017-08-10,19.70201001892429,19.79176723398268,19.298095703125,19.298095703125,2376900,0.0,0,0.8893689497215969,20.090666675567626,21.15385743432456,19.02747591681069,20.3033922823603,20.09694907131793,19.41927464689361,18.73262035756283,23.166820526123047
2017-08-11,19.070526754050864,19.380024690574995,18.970394558047207,19.26168632507324,1824800,0.3,0,0.8876909929523873,20.062367343902583,21.181339124355308,18.943395563449865,20.1395417098214,20.09694907131793,19.372150652790246,18.73262035756283,23.50362777709961
2017-08-14,19.389127203432032,19.5620823515784,19.207070706225963,19.40733337402344,1153500,0.0,0,0.894403259538044,20.02968158721924,21.184900446515048,18.874462727923422,20.1395417098214,20.1395417098214,19.500056740770244,18.73262035756283,24.03159523010254
2017-08-15,19.325408496605498,19.61670029851836,19.17065950980978,19.525672912597656,1064200,0.0,0,0.8998570365713524,20.02939157485962,21.185118887763554,18.873664261955685,20.1395417098214,20.1395417098214,19.603279639453305,18.73262035756283,23.694787979125977
2017-08-16,19.552980250126947,19.6258031999208,19.09783637985638,19.161556243896484,2072200,0.0,0,0.8830764140580933,19.99294424057007,21.20896651877393,18.77692196236621,20.1395417098214,20.1395417098214,19.601035171974527,18.73262035756283,23.88594627380371
2017-08-17,18.97949653948056,19.079626993427546,18.21485482736941,18.28767776489257,2781500,0.0,0,0.8428029903476824,19.92671537399292,21.34785030785786,18.50558044012798,19.68098992146279,19.761771844482503,19.60103401346674,18.73262035756283,24.36840057373047
2017-08-18,18.296781808943194,18.651793430962712,18.014593128267062,18.533456802368164,1940900,0.0,0,0.8541299237293969,19.87277545928955,21.41561359258055,18.32993732599855,19.42378242543132,19.66164099493133,19.61225366783076,18.73262035756283,24.23185920715332
