Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-18,19.5,22.82999992370605,18.924999237060547,22.82999992370605,2500200,0,0,,,,,,,,,27.809999465942383
2021-06-21,23.09000015258789,25.8700008392334,21.5,25.1299991607666,483300,0,0,1.1007446011715618,,,,,,,,28.25
2021-06-22,24.8700008392334,27.77499961853028,24.8700008392334,25.8799991607666,141600,0,0,1.1335961124508596,,,,,,,,28.6299991607666
2021-06-23,26.84000015258789,27.99099922180176,25.5,25.540000915527344,244200,0,0,1.1187035041996345,,,,,,,,29.14999961853028
2021-06-24,25.0,26.444000244140625,24.18000030517578,25.209999084472656,201700,0,0,1.1042487590328582,,,,,,,,29.229999542236328
2021-06-25,25.5,25.989999771118164,22.165000915527344,22.450000762939453,215200,0,0,0.9833552710452698,,,,,,,,29.709999084472656
2021-06-28,23.0,27.26000022888184,23.0,24.36000061035156,312500,0,0,1.0670171130862245,,,,,,,,29.450000762939453
2021-06-29,24.0,27.6299991607666,22.76499938964844,27.6299991607666,494300,0,0,1.2102496387692214,,,,,,,,30.25
2021-06-30,27.21999931335449,30.01000022888184,26.400999069213867,29.34000015258789,752800,0,0,1.2851511279297918,,,,24.46749973297119,,,,30.100000381469727
2021-07-01,29.790000915527344,30.030000686645508,27.96999931335449,29.059999465942383,183000,0,0,1.2728865336423971,,,,25.765000343322757,,,,30.89999961853028
2021-07-02,29.01000022888184,29.530000686645508,27.6200008392334,29.26000022888184,82000,0,0,1.2816469700684956,,,,26.097500801086422,,,,30.850000381469727
2021-07-06,29.11000061035156,29.350000381469727,25.0,27.31999969482422,516800,0,0,1.1966710374999117,,,,26.097500801086422,,,,31.100000381469727
2021-07-07,27.3799991607666,27.670000076293945,25.59000015258789,26.600000381469727,251900,0,0,1.1651336167482425,,,,26.097500801086422,,,,31.39999961853028
2021-07-08,27.0,27.63999938964844,25.07999992370605,26.479999542236328,130500,0,0,1.1598773381834409,,,,26.097500801086422,,,,31.93000030517578
2021-07-09,26.709999084472656,28.5,26.20499992370605,27.61000061035156,60700,0,0,1.2093736619631823,,,,26.397500038146973,,,,31.040000915527344
2021-07-12,27.31999969482422,28.270000457763672,26.20800018310547,27.25,70900,0,0,1.1936049098144914,,,,26.397500038146973,,,,30.059999465942383
2021-07-13,27.489999771118164,28.770000457763672,27.270000457763672,28.190000534057617,226400,0,0,1.2347788273440112,,,,27.515000343322757,,,,30.959999084472656
2021-07-14,28.6299991607666,28.6299991607666,25.200000762939453,27.350000381469727,244600,0,0,1.1979851280275404,,,,27.515000343322757,,,,30.170000076293945
2021-07-15,27.39999961853028,28.700000762939453,25.520000457763672,27.39999961853028,59100,0,0,1.2001751953612083,,,,27.265000343322757,,,,26.299999237060547
2021-07-16,27.850000381469727,29.739999771118164,27.11000061035156,27.559999465942383,44000,0,0,1.2071835110838012,26.62249994277954,30.398025664014853,22.84697422154423,27.36999988555908,,,,24.059999465942383
2021-07-19,27.049999237060547,27.61000061035156,25.448999404907227,26.18000030517578,217000,0,0,1.146736767090007,26.789999961853027,30.147473442437235,23.43252648126882,27.40999984741211,,,,23.96999931335449
2021-07-20,26.01000022888184,27.08300018310547,25.729999542236328,26.0,118200,0,0,1.1388523910156614,26.8335000038147,30.12500556880212,23.54199443882728,27.40999984741211,,,,23.489999771118164
2021-07-21,26.06999969482422,27.6200008392334,25.8700008392334,27.479999542236328,94200,0,0,1.2036793532225043,26.913500022888183,30.185932253533714,23.64106779224265,27.47000026702881,,,,23.31999969482422
2021-07-22,27.709999084472656,31.36199951171875,27.229999542236328,28.780000686645508,159600,0,0,1.2606220229007157,27.07550001144409,30.380897082158963,23.77010294072922,28.2810001373291,,,,23.459999084472656
2021-07-23,29.18000030517578,31.19499969482422,27.88999938964844,29.239999771118164,310100,0,0,1.2807709097167426,27.27700004577637,30.594392716000637,23.959607375552103,28.2810001373291,,,,23.950000762939453
2021-07-26,28.82999992370605,31.190000534057617,28.275999069213867,29.170000076293945,310100,0,0,1.2777047820313223,27.613000011444093,30.174660268864045,25.05133975402414,28.2810001373291,25.14349937438965,,,24.799999237060547
2021-07-27,29.01000022888184,29.989999771118164,27.239999771118164,27.809999465942383,341200,0,0,1.218134014843567,27.78549995422363,29.86156643417397,25.709433474273293,28.40549945831299,26.43099975585937,,,26.5
2021-07-28,27.520000457763672,28.8700008392334,27.489999771118164,28.25,832100,0,0,1.2374069248535549,27.816499996185303,29.90094269269727,25.732057299673336,28.40549945831299,26.763500213623047,,,26.39999961853028
2021-07-29,28.40999984741211,29.600000381469727,27.809999465942383,28.6299991607666,477700,0,0,1.254051653808285,27.78099994659424,29.782079119426637,25.779920773761845,28.40549945831299,26.763500213623047,,,27.15999984741211
2021-07-30,28.3700008392334,29.46999931335449,28.1299991607666,29.14999961853028,112500,0,0,1.2768287216795695,27.78549995422363,29.79856275286565,25.772437155581613,28.54599952697754,26.763500213623047,,,26.15999984741211
2021-08-02,29.25,29.77400016784668,28.46999931335449,29.229999542236328,116900,0,0,1.2803328795408662,27.78399991989136,29.792657828969965,25.77534201081275,28.616000175476078,26.763500213623047,,,23.43000030517578
2021-08-03,28.76499938964844,30.84199905395508,28.57999992370605,29.709999084472656,151600,0,0,1.3013578267086456,27.90349988937378,30.067626970402657,25.739372808344903,29.29599952697754,27.063499450683597,,,25.3799991607666
2021-08-04,29.540000915527344,30.530000686645508,28.731000900268555,29.450000762939453,68400,0,0,1.289969376318717,28.045999908447264,30.22346607960862,25.868533737285908,29.21749973297119,27.063499450683597,,,26.979999542236328
2021-08-05,29.809999465942383,30.82999992370605,29.549999237060547,30.25,507400,0,0,1.3250109549316826,28.23449993133545,30.489270885622577,25.97972897704832,29.21500015258789,28.18099975585937,,,27.71999931335449
2021-08-06,30.489999771118164,30.850000381469727,29.670000076293945,30.100000381469727,272600,0,0,1.3184406693849655,28.35899991989136,30.735151535805148,25.98284830397757,29.045000076293945,28.18099975585937,,,28.3700008392334
2021-08-09,29.920000076293945,31.732999801635746,28.950000762939453,30.89999961853028,436500,0,0,1.3534822479979316,28.541499900817872,31.104353141665896,25.978646659969847,29.611499786376957,28.36649990081787,,,28.799999237060547
2021-08-10,30.780000686645508,31.25,29.53499984741211,30.850000381469727,363200,0,0,1.3512921806642637,28.674499893188475,31.42208214983388,25.92691763654307,29.771499633789062,28.36649990081787,,,29.25
2021-08-11,30.68000030517578,31.69599914550781,30.34000015258789,31.100000381469727,194700,0,0,1.3622426844240296,28.861999893188475,31.732859400942576,25.99114038543437,29.93149948120117,28.4064998626709,,,24.76000022888184
2021-08-12,30.68000030517578,32.310001373291016,30.14999961853028,31.39999961853028,214100,0,0,1.3753832555174637,29.06199989318848,32.05370605937319,26.070293727003765,30.390000343322757,28.69500064849853,,,21.729999542236328
2021-08-13,31.61000061035156,32.41999816894531,31.25,31.93000030517578,213800,0,0,1.3985983535646245,29.280499935150143,32.43711207618712,26.123887794113173,30.499999046325684,28.809999465942383,,,20.799999237060547
2021-08-16,32.290000915527344,32.290000915527344,30.57999992370605,31.040000915527344,279000,0,0,1.3596145869144858,29.523499965667725,32.42310307929284,26.62389685204261,30.575499534606934,28.809999465942383,,,20.89999961853028
2021-08-17,31.040000915527344,32.89899826049805,29.90999984741211,30.059999465942383,187800,0,0,1.316688548681461,29.72649993896484,32.13254679042339,27.32045308750629,30.92449951171875,29.04949951171875,,,22.43000030517578
2021-08-18,30.13999938964844,31.940000534057617,30.0,30.959999084472656,168400,0,0,1.3561103455074757,29.90049991607666,32.12622777605464,27.67477205609868,30.92449951171875,29.04949951171875,,,23.030000686645508
2021-08-19,30.549999237060547,32.220001220703125,30.170000076293945,30.170000076293945,53900,0,0,1.3215067970703862,29.969999885559083,32.13683270555566,27.8031670655625,30.92449951171875,29.17399883270264,,,24.229999542236328
2021-08-20,30.15999984741211,30.46999931335449,25.934999465942383,26.299999237060547,145100,0,0,1.151992962109095,29.8229998588562,32.51062076805178,27.13537894966062,29.41699886322021,29.17399883270264,,,24.3700008392334
2021-08-23,26.030000686645508,26.26000022888184,23.709999084472656,24.059999465942383,285400,0,0,1.0538764584470774,29.567499828338622,33.25372595169416,25.881273704983084,28.30449867248535,28.30449867248535,,,23.530000686645508
2021-08-24,24.350000381469727,24.799999237060547,23.38500022888184,23.96999931335449,125900,0,0,1.0499342704099046,29.37549982070923,33.75153357478158,24.99946606663688,28.14199924468994,28.14199924468994,,,25.15999984741211
2021-08-25,24.040000915527344,24.049999237060547,23.440000534057617,23.489999771118164,258200,0,0,1.0289093232421254,29.137499809265137,34.20387475467046,24.07112486385981,28.14199924468994,28.14199924468994,,,23.01000022888184
2021-08-26,23.299999237060547,24.34499931335449,23.145000457763672,23.31999969482422,105200,0,0,1.021462977343656,28.87199983596802,34.54419453165183,23.199805140284205,28.02199935913086,28.02199935913086,,,22.59000015258789
2021-08-27,23.459999084472656,24.26000022888184,23.030000686645508,23.459999084472656,121900,0,0,1.0275952327144964,28.587499809265136,34.7318419917015,22.44315762682877,27.964499473571777,27.964499473571777,,,22.63999938964844
2021-08-30,23.56999969482422,24.59000015258789,23.32999992370605,23.950000762939453,171400,0,0,1.0490582936038657,28.32349987030029,34.7838409756195,21.863158764981087,27.62500095367432,27.964499473571777,,,21.700000762939453
2021-08-31,24.059999465942383,25.38999938964844,24.030000686645508,24.799999237060547,188100,0,0,1.0862899395504992,28.077999877929688,34.68207405811501,21.473925697744363,27.62500095367432,27.964499473571777,26.71224975585937,,20.799999237060547
2021-09-01,25.020000457763672,27.07999992370605,24.61000061035156,26.5,105000,0,0,1.1607533985351934,27.93049983978272,34.537215212144424,21.32378446742101,26.75,27.964499473571777,27.41824960708618,,17.729999542236328
2021-09-02,26.670000076293945,27.520000457763672,26.39999961853028,26.39999961853028,132400,0,0,1.1563731803221444,27.737999820709227,34.28663780428576,21.18936183713269,25.27500057220459,27.964499473571777,27.584499835968018,,16.360000610351562
2021-09-03,26.1200008392334,27.84000015258789,26.1200008392334,27.15999984741211,114600,0,0,1.1896627217773186,27.590999794006347,34.05140232927577,21.130597258736927,25.4350004196167,27.964499473571777,27.584499835968018,,17.670000076293945
2021-09-07,27.56999969482422,28.64699935913086,25.850000381469727,26.15999984741211,130700,0,0,1.145860706738255,27.35399980545044,33.655573533569324,21.052426077331557,25.838500022888184,27.964499473571777,27.654749870300293,,17.780000686645508
2021-09-08,25.809999465942383,26.940000534057617,23.1200008392334,23.43000030517578,180000,0,0,1.0262812257325815,26.982999801635746,33.29135488423794,20.674644719033545,25.838500022888184,27.964499473571777,27.68975019454956,,19.530000686645508
2021-09-09,23.299999237060547,25.600000381469727,23.299999237060547,25.3799991607666,155800,0,0,1.1116951049313282,26.696999740600585,32.74324457078976,20.650754910411408,25.838500022888184,27.964499473571777,28.179749488830566,,19.309999465942383
2021-09-10,25.3799991607666,27.14999961853028,24.5049991607666,26.979999542236328,111600,0,0,1.1817783457029731,26.475999736785887,32.124335610629565,20.82766386294221,25.88350009918213,27.964499473571777,28.140499591827396,,19.459999084472656
2021-09-13,27.21999931335449,28.440000534057617,25.51000022888184,27.71999931335449,92200,0,0,1.2141918268063947,26.265499687194826,31.366779842349526,21.164219532040125,25.88350009918213,27.964499473571777,28.697999954223636,,19.920000076293945
2021-09-14,28.059999465942383,30.14999961853028,27.8799991607666,28.3700008392334,141200,0,0,1.2426632034183571,26.131999683380126,30.8476532424604,21.416346124299853,26.63500022888184,27.964499473571777,28.61299991607666,,20.020000457763672
2021-09-15,28.540000915527344,30.0,28.07999992370605,28.799999237060547,147700,0,0,1.261497999706755,26.068999671936037,30.60121214694816,21.536787196923907,26.63500022888184,27.964499473571777,28.98899984359741,,19.86000061035156
2021-09-16,28.86000061035156,29.93000030517578,28.209999084472656,29.25,159900,0,0,1.281208939892619,25.9834997177124,30.19307747019577,21.773921965229032,26.63500022888184,27.964499473571777,29.068999767303467,,20.06999969482422
2021-09-17,29.01000022888184,30.31999969482422,24.51000022888184,24.76000022888184,1672300,0,0,1.0845379023927078,25.712999725341795,29.4791112522685,21.94688819841509,26.72000026702881,27.964499473571777,29.168999671936035,,21.309999465942383
2021-09-20,24.489999771118164,24.489999771118164,21.09000015258789,21.729999542236328,240200,0,0,0.9518177667478872,25.484499740600587,29.620969871503057,21.34802960969812,25.70499992370605,26.99449920654297,29.542500495910645,,20.96999931335449
2021-09-21,22.01000022888184,23.26000022888184,20.01000022888184,20.799999237060547,205100,0,0,0.9110818793942436,25.321499729156493,29.907305939053145,20.735693519259843,25.164999961853027,26.45449924468994,29.654999256134037,,21.020000457763672
2021-09-22,20.799999237060547,21.974000930786133,20.020000457763672,20.89999961853028,127800,0,0,0.9154620976072928,25.167999744415283,30.11954133150134,20.216458157329228,25.164999961853027,26.45449924468994,29.692749500274655,,21.84000015258789
2021-09-23,20.89999961853028,22.549999237060547,20.780000686645508,22.43000030517578,60700,0,0,0.9824792106935172,25.114999771118164,30.16008107189469,20.069918470341637,25.164999961853027,26.11500072479248,29.98699951171875,,22.46999931335449
2021-09-24,22.96999931335449,23.174999237060547,22.32999992370605,23.030000686645508,76400,0,0,1.0087604364260985,25.100499820709228,30.167994063333083,20.033005578085373,25.164999961853027,26.11500072479248,29.98699951171875,,22.6299991607666
2021-09-27,22.8799991607666,24.61000061035156,21.86000061035156,24.229999542236328,126800,0,0,1.0613228043455467,25.13899984359741,30.16717807362128,20.110821613573545,25.164999961853027,25.239999771118164,30.049249172210693,,23.6200008392334
2021-09-28,24.059999465942383,25.26000022888184,22.76000022888184,24.3700008392334,149700,0,0,1.067455143262101,25.15999984741211,30.171438822189373,20.14856087263485,25.164999961853027,25.164999961853027,29.295498847961422,,23.209999084472656
2021-09-29,24.3700008392334,24.420000076293945,22.790000915527344,23.530000686645508,54000,0,0,1.03066144394563,25.09649991989136,30.157054027877248,20.035945811905467,25.164999961853027,25.164999961853027,28.30449867248535,,23.6200008392334
2021-09-30,23.690000534057617,25.8700008392334,23.01000022888184,25.15999984741211,88200,0,0,1.10205869169919,25.02949991226196,30.048822100950986,20.010177723572937,22.940000534057617,25.164999961853027,28.14199924468994,,23.450000762939453
2021-10-01,25.15999984741211,25.15999984741211,22.020000457763672,23.01000022888184,118900,0,0,1.0078843760743457,24.85999994277954,29.911955522586524,19.80804436297256,22.940000534057617,25.164999961853027,28.14199924468994,,22.40999984741211
2021-10-04,22.729999542236328,23.63800048828125,22.36000061035156,22.59000015258789,30700,0,0,0.9894875264161102,24.63149995803833,29.65976005282846,19.6032398632482,22.94500064849853,25.164999961853027,28.02199935913086,,21.38999938964844
2021-10-05,22.65999984741211,22.679000854492188,21.64999961853028,22.63999938964844,38700,0,0,0.9916775937497782,24.455499935150147,29.5040304112677,19.406969459032595,23.325000762939453,25.164999961853027,27.964499473571777,,21.01000022888184
2021-10-06,22.190000534057617,22.4950008392334,21.5,21.700000762939453,63300,0,0,0.9505037597659716,24.36899995803833,29.54393475990578,19.19406515617088,23.6850004196167,25.164999961853027,27.794750213623047,,20.940000534057617
2021-10-07,21.920000076293945,22.549999237060547,20.690000534057617,20.799999237060547,67500,0,0,0.9110818793942432,24.13999996185303,29.519281540169047,18.76071838353701,23.280000686645508,25.164999961853027,27.794750213623047,25.911998748779297,20.850000381469727
2021-10-08,20.90999984741211,22.239999771118164,17.530000686645508,17.729999542236328,142800,0,0,0.7766097065916314,23.677499961853027,29.57228425994402,17.782715663762033,21.700000762939453,23.925000190734863,27.35724973678589,27.199499130249023,21.040000915527344
2021-10-11,17.860000610351562,18.68000030517578,16.290000915527344,16.360000610351562,186100,0,0,0.7166009927737135,23.10950002670288,29.50997774355184,16.70902230985393,21.08000087738037,23.30500030517578,26.619750022888184,27.53199958801269,21.39999961853028
2021-10-12,16.5,18.440000534057617,16.5,17.670000076293945,226800,0,0,0.7739816090820874,22.574499988555907,28.914526239143544,16.23447373796827,21.08000087738037,23.30500030517578,26.69974994659424,27.53199958801269,20.950000762939453
2021-10-13,17.950000762939453,18.46999931335449,17.479999542236328,17.780000686645508,200700,0,0,0.7787998574710127,22.02350006103516,28.005120579217014,16.0418795428533,20.725000381469727,23.30500030517578,26.90149974822998,27.53199958801269,20.950000762939453
2021-10-14,17.59000015258789,19.600000381469727,17.59000015258789,19.530000686645508,55900,0,0,0.8554533837893745,21.53750009536743,26.58952727226677,16.485472918468087,19.964000701904297,23.30500030517578,26.90149974822998,27.53199958801269,20.61000061035156
2021-10-15,19.979999542236328,19.979999542236328,18.89999961853028,19.309999465942383,89200,0,0,0.8458168870115238,21.26500005722046,26.176850960342986,16.35314915409793,19.48450088500977,23.30500030517578,26.90149974822998,27.83199882507324,16.989999771118164
2021-10-18,19.1200008392334,19.65999984741211,18.38999938964844,19.459999084472656,57100,0,0,0.8523871725582407,21.15150003433228,26.12032352832451,16.182676540340044,19.420000076293945,23.30500030517578,26.923999786376957,27.83199882507324,17.709999084472656
2021-10-19,17.8700008392334,20.25,17.8700008392334,19.920000076293945,28200,0,0,0.872536142919981,21.107500076293945,26.10380231326491,16.11119783932298,19.420000076293945,23.30500030517578,26.923999786376957,27.964499473571777,17.950000762939453
2021-10-20,20.020000457763672,20.64999961853028,19.15999984741211,20.020000457763672,64700,0,0,0.8769163611330302,21.06350011825561,26.0820280099502,16.044972226561033,19.265000343322757,23.30500030517578,27.299749851226807,27.964499473571777,17.200000762939453
