Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.02423201527871,58.23021171712171,57.02423201527871,57.95568084716797,1275300,0.0,0,,,,,,,,,,56.56129455566406
2017-02-22,57.63212605196505,57.8674409086056,57.41642481859754,57.83802795410156,439900,0.0,0,-0.002030049364386999,0.997969950635613,,,,,,,,57.90682220458984
2017-02-23,57.82821617096679,59.07341558735864,57.80860628958238,58.74005508422852,1275400,0.0,0,0.01559574491099136,1.0135340354145606,,,,,,,,56.88540267944336
2017-02-24,58.36747344976706,59.916620380990246,58.200795072211385,59.74013519287109,1334200,0.0,0,0.01702552214512787,1.030789981579352,,,,,,,,56.453250885009766
2017-02-27,59.95584603016142,60.77944240885583,59.74994413033578,60.58334732055664,966800,0.0,0,0.014114667215988863,1.0453392391389198,,,,,,,,56.65950775146485
2017-02-28,60.73041405863789,61.24025977725002,60.26959491582128,60.4068603515625,1449500,0.0,0,-0.002913126738612104,1.0422940334504638,,,,,,,,55.52022933959961
2017-03-01,60.94612327412886,61.67167400819594,60.72061522251145,60.76963806152344,1476500,0.0,0,0.006005571351492156,1.0485536046375852,,,,,,,,56.38450241088867
2017-03-02,60.48529683299864,60.67158884666835,59.79896964643438,59.90681838989258,1260100,0.0,0,-0.01419820323361709,1.033666027457599,,,,,,,,56.46308135986328
2017-03-03,59.91662261864419,60.40685843946085,59.80877013963213,60.02447509765625,961800,0.0,0,0.001963995266747842,1.0356961426429239,,,,59.34795301173733,,,,56.59075546264648
2017-03-06,59.64208951637922,60.28920062595104,59.64208951637922,59.99505615234375,884700,0.0,0,-0.0004901158279957407,1.0351885315704203,,,,59.54404941339674,,,,56.806827545166016
2017-03-07,59.70093111198795,60.318629432648805,59.691128039051954,59.84800338745117,593000,0.0,0,-0.0024510813777584017,1.032651200238219,,,,59.74014014888916,,,,55.530052185058594
2017-03-08,60.12252176636209,60.19115448320249,59.35775507002484,59.426387786865234,989300,0.0,0,-0.007044773037062413,1.0253764069060907,,,,59.936234540203664,,,,54.9014778137207
2017-03-09,59.51462860642792,59.80876934697913,59.05380574410281,59.24990081787109,593400,0.0,0,-0.002969841775123938,1.0223312012176344,,,,60.36273987614938,,,,55.90325546264648
2017-03-10,59.35775752876531,59.67150817308985,58.38708890149691,58.59298706054688,921300,0.0,0,-0.011087170581829286,1.010996440798608,,,,60.02938145484643,,,,55.44165802001953
2017-03-13,58.50473963259666,58.88712670526794,58.44591372926446,58.68122482299805,903200,0.0,0,0.001505944087813571,1.0125189449114294,,,,60.02938145484643,,,,55.588966369628906
2017-03-14,58.42630636679166,58.51454896579641,57.3575921078241,57.5929069519043,939800,0.0,0,-0.018546270538429943,0.9937404946338163,,,,59.01459047724622,,,,55.69700622558594
2017-03-15,57.69095345515074,58.00470409165468,57.53407813689877,57.80860900878906,704700,0.0,0,0.0037452885832780503,0.9974623395631094,,,,58.882225273642476,,,,55.53986740112305
2017-03-16,58.01485413219312,58.093426920121416,57.38628681499369,57.68092727661133,523900,0.1,0,-0.0022086975342776594,0.9952592469531815,,,,58.838110770236455,,,,56.68896484375
2017-03-17,57.808616336546265,58.7220045505675,57.72022380788107,58.31932830810547,954000,0.0,0,0.011067801119643228,1.0062745783609452,,,,58.838110770236455,,,,56.59075546264648
2017-03-20,58.04431705438786,58.48627962009269,57.62199768566511,57.68092727661133,646200,0.0,0,-0.010946645820771761,0.9952592469531816,59.04206485748291,61.15466847636218,56.92946123860364,58.77437329551329,,,,56.24700927734375
2017-03-21,57.96574584282459,57.96574584282459,55.76575656843571,55.795223236083984,612300,0.0,0,-0.032691985541154156,0.9627222460420882,58.93404197692871,61.445765422688055,56.42231853116937,57.787262957707426,,,,56.40415191650391
2017-03-22,55.66754065143414,56.3845004075063,55.66754065143414,56.18807220458984,385200,0.0,0,0.007040906832536775,0.9695006836820811,58.85154418945312,61.601622925113226,56.10146545379302,57.66952441226199,,,,56.138973236083984
2017-03-23,55.99164400167339,56.25682151362716,55.59879134239683,56.18807220458984,442000,0.0,0,0.0,0.9695006836820811,58.72394504547119,61.71207651146072,55.73581357948166,57.242959023832384,,,,56.22736740112305
2017-03-24,56.325574232202285,56.39432354540117,55.37290357220775,55.46129608154297,588800,0.0,0,-0.012934704725240609,0.9569604786077345,58.510003089904785,61.77915185193293,55.24085432787664,57.047454061387626,,,,57.24879837036133
2017-03-27,54.98988235702006,55.88362736602125,54.49881358841375,55.736305236816406,494900,0.0,0,0.004958577867872016,0.961705641657387,58.26765098571777,61.60474323538897,54.93055873604657,56.61040906949063,,,,52.35774612426758
2017-03-28,55.667547192936205,56.57111178735103,55.31397713544978,56.541648864746094,585600,0.0,0,0.01444917499478815,0.9756014947671696,58.07439041137695,61.339696982519925,54.80908384023398,56.61040906949063,58.085243798304845,,,52.98630905151367
2017-03-29,56.57111428144638,56.6202241500288,56.197904756807205,56.56129455566406,469600,0.0,0,0.00034745521774515176,0.9759404725969665,57.863973236083986,60.942497895257986,54.785448576909985,56.61040906949063,58.085243798304845,,,52.9666748046875
2017-03-30,56.74789973284289,58.005038195915766,56.31576061067979,57.90682220458984,889700,0.0,0,0.023788841105848224,0.9991569654283421,57.76397342681885,60.69543503353113,54.83251182010657,56.49254660425322,58.085243798304845,,,52.04346466064453
2017-03-31,58.16218443741307,58.16218443741307,56.85593975309421,56.88540267944336,657000,0.0,0,-0.017639018793635608,0.9815328169373596,57.6070198059082,60.366866997532014,54.84717261428439,56.33049901291341,58.085243798304845,,,53.82112884521485
2017-04-03,57.03271203500097,57.22914024198309,56.16843017221352,56.453250885009766,658700,0.0,0,-0.0075968838063575905,0.9740762261749596,57.4299295425415,60.00015542001512,54.85970366506788,56.33049901291341,58.085243798304845,,,53.62470245361328
2017-04-04,56.47290298601073,56.97379143357548,56.31576114495542,56.65950775146485,473400,0.0,0,0.00365358705161567,0.9776350984621991,57.270504760742185,59.603115809967186,54.937893711517184,56.33049901291341,58.085243798304845,,,53.03541564941406
2017-04-05,56.94432940397952,57.19968724130515,55.44166029111586,55.52022933959961,979700,0.0,0,-0.020107453401512987,0.9579773462761869,57.07519683837891,59.30375708339376,54.84663659336405,56.33049901291341,58.085243798304845,,,53.14345169067383
2017-04-06,55.6184365135076,56.51218130930434,55.41218483251105,56.38450241088867,564900,0.0,0,0.01556681378246072,0.9728900012334842,56.93192691802979,58.9378458788637,54.92600795719588,56.33049901291341,57.585201217541055,,,53.10417175292969
2017-04-07,56.44343816207281,56.84611435038526,56.20772353514403,56.46308135986328,428700,0.0,0,0.0013936267168235261,0.9742458467317336,56.8254316329956,58.68672919080288,54.964134075188326,56.738080786431425,57.4528360139373,,,53.290775299072266
