Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.12711092141404,18.12711092141404,17.853994440033848,17.908618927001953,288900,0.0,0,,,,,,,,,19.70338249206543
2017-02-22,17.830584296183766,17.939830286418633,17.830584296183766,17.869600296020508,361700,0.0,0,0.9978212372969412,,,,,,,,19.843843460083008
2017-02-23,17.908621671219237,18.31439321803345,17.83839166557796,18.072490692138672,260500,0.0,0,1.0091504412375227,,,,,,,,19.71899032592773
2017-02-24,17.994456605146542,18.32219612475025,17.955440598103472,18.30658912658692,132400,0.0,0,1.0222222719243257,,,,,,,,19.81262969970703
2017-02-27,18.1973424544864,18.290982951696204,18.14271945126617,18.18953895568848,53100,0.0,0,1.0156863033286707,,,,,,,,19.836042404174805
2017-02-28,18.283179658159764,18.57970517398364,18.259769161503183,18.51727867126465,304700,0.0,0,1.0339869727947015,,,,,,,,19.73459815979004
2017-03-01,18.43144297869692,18.532885486479056,18.31439198493225,18.470458984375,235000,0.0,0,1.031372606657341,,,,,,,,19.75800323486328
2017-03-02,18.24416188002462,18.369016371886257,17.96324336634025,17.986652374267578,236200,0.0,0,1.0043573123971032,,,,,,,,19.890663146972656
2017-03-03,18.01006271633151,18.259768721186024,18.01006271633151,18.220752716064453,387400,0.0,0,1.0174292495884132,,,,18.2051447350837,,,,20.155977249145508
2017-03-06,18.17393439393012,18.181736404769577,17.99445688895162,18.04907989501953,120600,0.0,0,1.0078432049165886,,,,18.2051447350837,,,,19.96869468688965
2017-03-07,18.017866798024773,18.26757281095891,17.955440294791238,18.134916305541992,139500,0.0,0,1.012636227252501,,,,18.2090484197808,,,,20.41348648071289
2017-03-08,18.119310378818856,18.17393487469707,17.955441356280193,17.97104835510254,134700,0.0,0,1.0034859990239926,,,,18.26757273438744,,,,20.67099380493164
2017-03-09,17.94763679584139,18.197342808775527,17.893013791557703,18.134916305541992,148400,0.0,0,1.012636227252501,,,,18.23635948277067,,,,21.16260528564453
2017-03-10,18.197342001763484,18.470458499435047,18.197342001763484,18.40022850036621,110400,0.0,0,1.0274510041990466,,,,18.23635948277067,,,,21.375890731811523
2017-03-13,18.454852168545663,18.58750867286916,18.337802661993223,18.51727867126465,74800,0.0,0,1.0339869727947015,,,,18.24026123221343,,,,21.20210075378418
2017-03-14,18.532885486479056,18.564099481713694,18.43144297869692,18.470458984375,161900,0.0,0,1.031372606657341,,,,18.24026123221343,,,,20.815031051635746
2017-03-15,18.49387021206646,18.80600273492877,18.431443707494,18.790395736694336,299900,0.0,0,1.0492375661845632,,,,18.34950826324324,,,,20.43585586547852
2017-03-16,18.837216794429555,18.91525030366314,18.72797077452177,18.845020294189453,447500,0.0,0,1.05228774876524,,,,18.40413204761042,,,,20.42005920410156
2017-03-17,18.86842913546096,19.31321816413285,18.837215139164204,19.094724655151367,288900,0.0,0,1.0662309993296606,,,,18.60311597784528,,,,20.15147590637207
2017-03-20,19.06351357126877,19.34443360546329,18.97767656340592,19.30541610717773,269700,0.0,0,1.077995806704544,18.36277322769165,19.14112088031465,17.584425575068654,18.618723698510497,,,,20.26206970214844
2017-03-21,19.32102394104004,19.49269647581556,19.313220441045864,19.32102394104004,225500,0.0,0,1.0788673330866692,18.433393478393555,19.28756813335819,17.57921882342892,18.69285513368663,,,,20.25416755676269
2017-03-22,19.336630630139023,19.578533172607425,19.25079361994861,19.578533172607425,306200,0.0,0,1.093246400094406,18.5188401222229,19.468030171284816,17.569650073160986,18.88793758718545,,,,20.356863021850582
2017-03-23,19.64876222568304,19.65656572517152,19.39905619551274,19.438072204589844,298500,0.0,0,1.085403195177817,18.58711919784546,19.59343689531473,17.58080150037619,18.99718419358237,,,,20.38056182861328
2017-03-24,19.39125329271043,19.56292582164369,19.28980928460389,19.352235794067383,313000,0.0,0,1.0806101728419046,18.639401531219484,19.690150083332544,17.588652979106424,19.04400435193422,,,,20.30156707763672
2017-03-27,19.2351843256344,19.43026733398437,19.13374181617312,19.43026733398437,134100,0.0,0,1.0849673787345004,18.70143795013428,19.78497602145119,17.617899878817365,19.04400471633276,,,,20.01718711853028
2017-03-28,19.453675688933064,19.51610218519724,19.38344569459023,19.46147918701172,218100,0.0,0,1.0867102184897364,18.74864797592163,19.877799045905117,17.61949690593815,19.192268249846645,18.743575010677645,,,20.104080200195312
2017-03-29,19.477085503483867,19.765808990921524,19.344430495734155,19.70338249206543,310700,0.0,0,1.1002178656198554,18.810294151306152,20.00539532007503,17.615192982537273,19.301512065042864,18.798196643552643,,,20.4516544342041
2017-03-30,19.75020296302248,19.85164695886849,19.640956956756195,19.843843460083008,156700,0.0,0,1.1080610705364442,18.903153705596925,20.11650396189382,17.68980344930003,19.414661761137204,18.845019312223226,,,20.22257232666016
2017-03-31,19.86725233677637,19.86725233677637,19.6799728322582,19.71899032592773,180700,0.0,0,1.1010893920019802,18.97806558609009,20.198699568781883,17.757431603398295,19.500497076474744,18.88013306416704,,,20.11197662353516
2017-04-03,19.70338369214626,19.960893201657523,19.672169696634484,19.81262969970703,107200,0.0,0,1.1063181242767015,19.06624307632446,20.25990875387881,17.87257739877011,19.54731750891532,18.926953496607613,,,20.31736183166504
2017-04-04,19.734599884201003,19.85945290341432,19.633155875861814,19.836042404174805,99700,0.0,0,1.1076254671021426,19.151299381256106,20.30889400863641,17.993704753875793,19.54731750891532,18.926953496607613,,,20.51485061645508
2017-04-05,19.836040670899784,19.98430417639734,19.703384163531496,19.73459815979004,250400,0.0,0,1.1019609183841057,19.23947687149048,20.28624703914,18.192706703840955,19.55902299628523,18.93865898397752,,,20.57804679870605
2017-04-06,19.69557674314037,19.93747921252103,19.69557674314037,19.75800323486328,132000,0.0,0,1.103267835191518,19.320631217956542,20.256994282789464,18.38426815312362,19.55902299628523,18.93865898397752,,,20.775531768798828
2017-04-07,19.804826147909854,19.97650014603546,19.750203144275424,19.890663146972656,168800,0.0,0,1.110675436673805,19.395152950286864,20.26044731893125,18.52985858164248,19.664367336065748,18.93865898397752,,,20.84662628173828
2017-04-10,19.86725372921593,20.288633760189047,19.781418213857386,20.155977249145508,72800,0.0,0,1.1254903201248578,19.477087879180907,20.30340812669919,18.650767631662625,19.8165321279616,19.09082377587337,,,20.80713081359864
2017-04-11,20.187188168343503,20.187188168343503,19.74239770734476,19.96869468688965,217700,0.0,0,1.1150326425664012,19.55199966430664,20.26199823146981,18.84200109714347,19.96089481802543,19.09082377587337,,,20.25416755676269
2017-04-12,20.990932023968337,20.990932023968337,20.24181396407974,20.41348648071289,287300,0.0,0,1.1398693871325944,19.63315420150757,20.34746791649007,18.918840486525067,20.31204394991508,19.44197290776302,,,20.37266159057617
2017-04-13,20.358861313121302,20.756830798316404,20.29643481475924,20.67099380493164,288100,0.0,0,1.154248347635824,19.72445287704468,20.47859264317102,18.970313110918333,20.31204394991508,19.44197290776302,,,20.49905204772949
2017-04-17,20.741225275483924,21.23283379897273,20.67099527379049,21.16260528564453,245100,0.0,0,1.1816994583393778,19.82784690856933,20.75709526113852,18.898598556000152,20.432994837417272,19.715087900368108,,,20.49905204772949
2017-04-18,21.154707308699354,21.549679429055733,21.052013713655217,21.375890731811523,384700,0.33,0,1.1936091118440046,19.931370639801024,21.049187734558178,18.81355354504387,20.622628086098054,19.94374104552448,,,20.74393653869629
2017-04-19,21.344290939490303,21.415386032343363,21.186301509439307,21.20210075378418,201200,0.0,0,1.183904847169228,20.025424480438232,21.23575890138185,18.81509005949461,20.622628086098054,19.990561203876325,,,20.68864250183105
2017-04-20,21.16260693955057,21.217902795348586,20.78343255878028,20.815031051635746,190300,0.0,0,1.162291248503346,20.08724937438965,21.32625459168408,18.84824415709522,20.646038568200247,19.990561568274867,,,20.894023895263672
2017-04-21,20.6886377529266,20.79132982969029,20.41215699851817,20.43585586547852,164000,0.0,0,1.141118471992617,20.13713855743408,21.34727560823203,18.92700150663613,20.646038568200247,20.13882510178875,,,20.522748947143555
