Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-10,9.68000030517578,9.75,9.68000030517578,9.75,5200,0,0,,,,,,,,,,9.729999542236328
2021-09-13,9.699999809265137,9.75,9.699999809265137,9.75,1478900,0,0,0.0,1.0,,,,,,,,9.729999542236328
2021-09-14,9.729999542236328,9.800000190734863,9.710000038146973,9.720000267028809,35600,0,0,-0.0030768956893529875,0.996923104310647,,,,,,,,9.729999542236328
2021-09-15,9.859999656677246,9.859999656677246,9.729999542236328,9.789999961853027,400,0,0,0.007201614496006092,1.004102560190054,,,,,,,,9.725000381469728
2021-09-16,9.75,9.75,9.75,9.75,300,0,0,-0.004085797958007009,0.9999999999999998,,,,,,,,9.720000267028809
2021-09-17,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,300,0,0,-0.0030768956893529875,0.9969231043106468,,,,,,,,9.744000434875488
2021-09-20,9.729999542236328,9.729999542236328,9.68000030517578,9.729999542236328,176800,0,0,0.0010287319889730195,0.9979486709985974,,,,,,,,9.729999542236328
2021-09-21,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,900,0,0,-0.004110993189608503,0.9938461108085433,,,,,,,,9.710000038146973
2021-09-22,10.149999618530272,10.149999618530272,9.68000030517578,9.739999771118164,82900,0,0,0.005159978627458983,0.9989743354992987,,,,9.914999961853026,,,,9.729999542236328
2021-09-23,9.6899995803833,9.760000228881836,9.6899995803833,9.739999771118164,11600,0,0,0.0,0.9989743354992987,,,,9.914999961853026,,,,9.720000267028809
2021-09-24,9.829999923706056,9.829999923706056,9.739999771118164,9.75,1200,0,0,0.0010267175684632868,0.9999999999999998,,,,9.914999961853026,,,,9.729999542236328
2021-09-27,9.829999923706056,9.829999923706056,9.75,9.760000228881836,300,0,0,0.0010256645007011844,1.001025664500701,,,,9.914999961853026,,,,9.710000038146973
2021-09-28,9.68000030517578,9.760000228881836,9.68000030517578,9.68000030517578,1500,0,0,-0.008196713302251801,0.9928205441205926,,,,9.914999961853026,,,,9.720000267028809
2021-09-29,9.760000228881836,9.800000190734863,9.710000038146973,9.760000228881836,347800,0,0,0.008264454667762822,1.001025664500701,,,,9.914999961853026,,,,9.720000267028809
2021-09-30,9.850000381469728,9.850000381469728,9.670000076293944,9.699999809265137,27700,0,0,-0.0061475838329537735,0.9948717753092446,,,,9.909999847412108,,,,9.720000267028809
2021-10-01,9.6899995803833,9.75,9.65999984741211,9.720000267028809,8700,0,0,0.00206190290277819,0.9969231043106469,,,,9.904999732971191,,,,9.720000267028809
2021-10-04,9.75,9.75,9.699999809265137,9.699999809265137,2600,0,0,-0.002057660207223977,0.9948717753092446,,,,9.904999732971191,,,,9.739999771118164
2021-10-05,9.65999984741211,9.739999771118164,9.65999984741211,9.68000030517578,1100,0,0,-0.002061804585836602,0.9928205441205926,,,,9.755000114440918,,,,9.720000267028809
2021-10-06,9.710000038146973,9.710000038146973,9.670000076293944,9.670000076293944,28000,0,0,-0.001033081463488017,0.9917948796198915,,,,9.755000114440918,,,,9.75
2021-10-07,9.739999771118164,9.739999771118164,9.704999923706056,9.720000267028809,1900,0,0,0.005170650500555984,0.996923104310647,9.726000022888183,9.788435665545789,9.663564380230577,9.755000114440918,,,,9.770000457763672
2021-10-08,9.6899995803833,9.720000267028809,9.6899995803833,9.6899995803833,3800,0,0,-0.0030864903108359654,0.9938461108085437,9.723000001907348,9.786304013982434,9.659695989832262,9.755000114440918,,,,9.739999771118164
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.0,0.9938461108085437,9.719999980926513,9.783590838657025,9.656409123196001,9.755000114440918,,,,9.75
2021-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0,0.0010320154091729705,0.9948717753092448,9.71899995803833,9.783192094551337,9.654807821525322,9.755000114440918,,,,9.725000381469728
2021-10-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,-0.001030951451389095,0.9938461108085437,9.713999938964843,9.770305741612152,9.657694136317534,9.704999923706055,,,,9.699999809265137
2021-10-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,700,0,0,0.0010320154091729705,0.9948717753092448,9.7114999294281,9.765561569797365,9.657438289058836,9.704999923706055,,,,9.720000267028809
2021-10-15,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,400100,0,0,-0.001030951451389095,0.9938461108085437,9.709999895095825,9.764702891225605,9.655296898966045,9.699999809265137,9.904999732971191,,,9.729999542236328
2021-10-18,9.720000267028809,9.75,9.720000267028809,9.729999542236328,109400,0,0,0.004127963218285791,0.9979486709985977,9.709999895095825,9.764702891225605,9.655296898966045,9.710000038146973,9.904999732971191,,,9.720000267028809
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9979486709985977,9.711999893188477,9.766554794521861,9.657444991855092,9.71999979019165,9.904999732971191,,,9.699999809265137
2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9979486709985977,9.711499881744384,9.76518617362241,9.657813589866358,9.71999979019165,9.904999732971191,,,9.710000038146973
2021-10-21,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,500,0,0,-0.0005137883866180859,0.9974359365609977,9.710749912261964,9.76321483505587,9.658284989468058,9.71999979019165,9.904999732971191,,,9.699999809265137
2021-10-22,9.75,9.75,9.720000267028809,9.720000267028809,1300,0,0,-0.0005141505650166911,0.9969231043106469,9.709249925613403,9.75874016717352,9.659759684053284,9.71999979019165,9.904999732971191,,,9.704999923706056
2021-10-25,9.75,9.75,9.744000434875488,9.744000434875488,400,0,0,0.0024691530028131403,0.9993846599872294,9.708449935913086,9.755034287186666,9.661865584639505,9.71999979019165,9.904999732971191,,,9.699999809265137
2021-10-26,9.760000228881836,9.760000228881836,9.694000244140623,9.729999542236328,1500,0,0,-0.0014368731541768431,0.9979486709985975,9.710949897766113,9.756502881420396,9.665396914111831,9.724999904632568,9.904999732971191,,,9.699999809265137
2021-10-27,9.75,9.770000457763672,9.710000038146973,9.710000038146973,12400,0,0,-0.0020554475878997724,0.9958974398099457,9.70844988822937,9.747991361861574,9.668908414597167,9.730000019073486,9.904999732971191,,,9.6899995803833
2021-10-28,9.729000091552734,9.729999542236328,9.729000091552734,9.729999542236328,3100,0,0,0.0020596811545607885,0.9979486709985976,9.70994987487793,9.750371242382144,9.669528507373716,9.732000350952148,9.755000114440918,,,9.710000038146973
2021-10-29,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,4400,0,0,-0.0010276747870453518,0.9969231043106469,9.70994987487793,9.750371242382144,9.669528507373716,9.732000350952148,9.755000114440918,,,9.699999809265137
2021-11-01,9.75,9.75,9.729999542236328,9.729999542236328,700,0,0,0.0010287319889730195,0.9979486709985975,9.71144986152649,9.752511388971588,9.670388334081391,9.732000350952148,9.755000114440918,,,9.699999809265137
2021-11-02,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,191300,0,0,-0.0020554475878997724,0.9958974398099457,9.712949848175048,9.75138674711168,9.674512949238418,9.732000350952148,9.755000114440918,,,9.720000267028809
2021-11-03,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,65300,0,0,0.0010298896851235195,0.9969231043106469,9.715449857711793,9.748452832936417,9.682446882487168,9.720000267028809,9.755000114440918,,,9.6899995803833
2021-11-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9969231043106469,9.715449857711793,9.748452832936417,9.682446882487168,9.720000267028809,9.755000114440918,,,9.6899995803833
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.0,0.9969231043106469,9.716949892044067,9.747825813566816,9.686073970521317,9.720000267028809,9.71500015258789,,,9.670000076293944
2021-11-08,9.720000267028809,9.779999732971191,9.720000267028809,9.720000267028809,36200,0,0,0.0,0.9969231043106469,9.718449926376342,9.74672095041943,9.690178902333255,9.724999904632568,9.71999979019165,,,9.68000030517578
2021-11-09,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,200,0,0,0.002057562092585119,0.9989743354992988,9.720449924468994,9.748877814672484,9.692022034265504,9.730000019073486,9.724999904632568,,,9.68000030517578
