Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-08,10.0,10.039999961853027,9.970000267028809,9.979999542236328,15054500,0,0,,,,,,,,,9.869999885559082
2021-07-09,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,1529400,0,0,1.0070140933576486,,,,,,,,9.84000015258789
2021-07-12,10.0,10.050000190734863,10.0,10.050000190734863,1030700,0,0,1.0070140933576486,,,,,,,,9.84000015258789
2021-07-13,10.020000457763672,10.031999588012695,10.010000228881836,10.010000228881836,137700,0,0,1.0030060809640864,,,,,,,,9.84000015258789
2021-07-14,10.0,10.0,9.970000267028809,9.970000267028809,129300,0,0,0.9989980685705244,,,,,,,,9.859999656677246
2021-07-15,9.946999549865724,10.020000457763672,9.946999549865724,9.989999771118164,51800,0,0,1.0010020269880286,,,,,,,,9.829999923706056
2021-07-16,9.970000267028809,9.984999656677246,9.899999618530272,9.970000267028809,158500,0,0,0.9989980685705242,,,,,,,,9.829999923706056
2021-07-19,9.899999618530272,9.9350004196167,9.859999656677246,9.859999656677246,1049600,0,0,0.9879759628193135,,,,,,,,9.75
2021-07-20,9.859999656677246,9.890000343322754,9.829999923706056,9.850000381469728,1085300,0,0,0.986974031389838,,,,9.94000005722046,,,,9.779999732971191
2021-07-21,9.899999618530272,9.899999618530272,9.862000465393066,9.878999710083008,17200,0,0,0.989879775873147,,,,9.94000005722046,,,,9.770000457763672
2021-07-22,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,3700,0,0,0.9889779898073424,,,,9.94000005722046,,,,9.84000015258789
2021-07-23,9.890000343322754,9.890000343322754,9.878999710083008,9.878999710083008,8400,0,0,0.989879775873147,,,,9.930999755859377,,,,9.829999923706056
2021-07-26,9.859999656677246,9.86299991607666,9.850000381469728,9.850000381469728,9500,0,0,0.986974031389838,,,,9.925000190734863,,,,9.829999923706056
2021-07-27,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469728,23200,0,0,0.986974031389838,,,,9.910000324249268,,,,9.829999923706056
2021-07-28,9.859999656677246,9.890000343322754,9.850000381469728,9.850000381469728,13900,0,0,0.986974031389838,,,,9.892499923706056,,,,9.845000267028809
2021-07-29,9.862000465393066,9.862000465393066,9.81999969482422,9.850000381469728,3700,0,0,0.986974031389838,,,,9.86750030517578,,,,9.890000343322754
2021-07-30,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469728,8000,0,0,0.986974031389838,,,,9.849999904632568,,,,9.899999618530272
2021-08-02,9.899999618530272,9.899999618530272,9.847000122070312,9.890000343322754,7400,0,0,0.9909820437834,,,,9.849999904632568,,,,9.850000381469728
2021-08-03,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,12100,0,0,0.9899800167953712,,,,9.855000019073486,,,,9.84000015258789
2021-08-04,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,32800,0,0,0.9899800167953712,9.912900114059449,10.053199398913918,9.77260082920498,9.855000019073486,,,,9.84000015258789
2021-08-05,9.850000381469728,9.970000267028809,9.850000381469728,9.949999809265137,646500,0,0,0.9969940145944663,9.91140012741089,10.04939562594121,9.773404628880568,9.885000228881836,,,,9.770000457763672
2021-08-06,9.881999969482422,9.90999984741211,9.873000144958496,9.90999984741211,31800,0,0,0.9929860022009044,9.904400110244753,10.02671508135411,9.782085139135392,9.885000228881836,,,,9.829999923706056
2021-08-09,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,1200,0,0,0.9909820437833996,9.896400117874146,9.998663418216625,9.794136817531667,9.890000343322754,,,,9.829999923706056
2021-08-10,9.909000396728516,9.949999809265137,9.909000396728516,9.949999809265137,4500,0,0,0.9969940145944662,9.893400096893313,9.985013476888886,9.801786716897736,9.890000343322754,,,,9.829999923706056
2021-08-11,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,12700,0,0,0.9969940145944662,9.892400074005128,9.981002121433695,9.803798026576558,9.890000343322754,,,,9.829999923706056
2021-08-12,9.880000114440918,9.93000030517578,9.800000190734863,9.850000381469728,1760100,0,0,0.9869740313898376,9.885400104522706,9.963436411981816,9.807363797063594,9.885000228881836,9.925000190734863,,,9.81999969482422
2021-08-13,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,1900,0,0,0.988977989807342,9.88040008544922,9.94814530240216,9.81265486849628,9.885000228881836,9.925000190734863,,,9.829999923706056
2021-08-16,9.789999961853027,9.869999885559082,9.789999961853027,9.84000015258789,22100,0,0,0.9859720044018088,9.87940011024475,9.948907150155138,9.809893070334365,9.880000114440918,9.920000076293944,,,9.829999923706056
2021-08-17,9.829999923706056,9.854999542236328,9.829999923706056,9.84000015258789,1300,0,0,0.9859720044018088,9.87890009880066,9.949393548930642,9.808406648670678,9.880000114440918,9.91099977493286,,,9.829999923706056
2021-08-18,9.829999923706056,9.859999656677246,9.81999969482422,9.84000015258789,14600,0,0,0.9859720044018088,9.876950120925905,9.949475307115677,9.80442493473613,9.869999885559082,9.90500020980835,,,9.770000457763672
2021-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,0.9879759628193132,9.876450109481812,9.949300761112656,9.803599457850968,9.869999885559082,9.90500020980835,,,9.800000190734863
2021-08-20,9.829999923706056,9.859999656677246,9.800000190734863,9.829999923706056,4100,0,0,0.98496997741378,9.874000120162965,9.949616774985358,9.79838346534057,9.869999885559082,9.887499809265137,,,9.8100004196167
2021-08-23,9.821000099182127,9.829999923706056,9.81999969482422,9.829999923706056,3100,0,0,0.98496997741378,9.87300009727478,9.95038755250913,9.795612642040432,9.869999885559082,9.880000114440918,,,9.829999923706056
2021-08-24,9.739999771118164,9.800000190734863,9.5,9.75,8200,0,0,0.9769539526266556,9.868000078201296,9.9620197384688,9.77398041793379,9.71500015258789,9.735000133514404,,,9.829999923706056
2021-08-25,9.65999984741211,9.789999961853027,9.649999618530272,9.779999732971191,9100,0,0,0.9799599380321892,9.864500045776367,9.965941751032318,9.76305834052042,9.68499994277954,9.735000133514404,,,9.84000015258789
2021-08-26,9.779999732971191,9.779999732971191,9.758000373840332,9.770000457763672,900,0,0,0.9789580066027134,9.860500049591066,9.969993416935084,9.751006682247048,9.68499994277954,9.735000133514404,,,9.81999969482422
2021-08-27,9.6899995803833,9.84000015258789,9.6899995803833,9.84000015258789,7800,0,0,0.9859720044018088,9.860000038146977,9.9697746517461,9.75022542454785,9.679999828338625,9.735000133514404,,,9.800000190734863
2021-08-30,9.770000457763672,9.829999923706056,9.770000457763672,9.829999923706056,2100,0,0,0.98496997741378,9.85700001716614,9.96660872513512,9.74739130919716,9.679999828338625,9.735000133514404,,,9.789999961853027
2021-08-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.98496997741378,9.854500007629396,9.964177867728989,9.744822147529804,9.679999828338625,9.735000133514404,,,9.8100004196167
2021-09-01,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.98496997741378,9.851999998092651,9.961516432363288,9.742483563822018,9.679999828338625,9.735000133514404,,,9.789999961853027
2021-09-02,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,2100,0,0,0.9864730178958232,9.846750020980837,9.946502112189856,9.746997929771815,9.672500133514404,9.735000133514404,,,9.789999961853027
2021-09-03,9.93000030517578,9.93000030517578,9.869999885559082,9.890000343322754,12600,0,0,0.9909820437833996,9.845750045776368,9.94329891870489,9.748201172847846,9.71500015258789,9.735000133514404,,,9.789999961853027
2021-09-07,9.925000190734863,9.925000190734863,9.880000114440918,9.899999618530272,5300,0,0,0.991983975212875,9.846250009536744,9.944809198572736,9.747690820500752,9.789999961853026,9.735000133514404,,,9.789999961853027
2021-09-08,9.899999618530272,9.899999618530272,9.75,9.850000381469728,8100,0,0,0.9869740313898376,9.841250038146974,9.92750137023932,9.754998706054629,9.80999994277954,9.735000133514404,,,9.800000190734863
2021-09-09,9.789999961853027,9.850000381469728,9.760000228881836,9.84000015258789,8600,0,0,0.9859720044018084,9.835750055313111,9.905936150096112,9.76556396053011,9.80999994277954,9.735000133514404,,,9.789999961853027
2021-09-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9859720044018084,9.83525004386902,9.90516191798439,9.765338169753653,9.84000015258789,9.735000133514404,,,9.800000190734863
2021-09-13,9.859999656677246,9.859999656677246,9.770000457763672,9.770000457763672,400,0,0,0.9789580066027131,9.830250072479249,9.903756846050593,9.756743298907908,9.84000015258789,9.724999904632568,,,9.800000190734863
2021-09-14,9.800000190734863,9.850000381469728,9.800000190734863,9.829999923706056,18600,0,0,0.98496997741378,9.829750061035158,9.90311917215436,9.756380949915958,9.84000015258789,9.724999904632568,,,9.770000457763672
2021-09-15,9.800000190734863,9.829999923706056,9.789999961853027,9.829999923706056,6800,0,0,0.98496997741378,9.829250049591066,9.902467432668322,9.756032666513809,9.84000015258789,9.724999904632568,,,9.770000457763672
2021-09-16,9.9399995803833,9.9399995803833,9.800000190734863,9.829999923706056,32700,0,0,0.98496997741378,9.828750038146977,9.901801539949805,9.755698536344145,9.84499979019165,9.724999904632568,,,9.84000015258789
2021-09-17,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,21100,0,0,0.98496997741378,9.827250051498414,9.898876119219326,9.755623983777502,9.84499979019165,9.71999979019165,,,9.829999923706056
2021-09-20,9.789999961853027,9.829999923706056,9.75,9.81999969482422,5800,0,0,0.983967950425751,9.82675004005432,9.89843255045708,9.755067529651562,9.84499979019165,9.71999979019165,9.90500020980835,,9.890000343322754
2021-09-21,9.710000038146973,9.829999923706056,9.710000038146973,9.829999923706056,1600,0,0,0.98496997741378,9.82675004005432,9.89843255045708,9.755067529651562,9.824999809265137,9.71999979019165,9.90500020980835,,9.90999984741211
2021-09-22,9.850000381469728,9.850000381469728,9.789999961853027,9.829999923706056,24700,0,0,0.98496997741378,9.830750036239625,9.893078250462162,9.768421822017087,9.824999809265137,9.71999979019165,9.900000095367432,,9.854999542236328
2021-09-23,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706056,23700,0,0,0.98496997741378,9.833250045776367,9.891033160323513,9.775466931229222,9.824999809265137,9.71999979019165,9.89549994468689,,10.15999984741211
2021-09-24,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,300,0,0,0.9789580066027131,9.833250045776367,9.891033160323513,9.775466931229222,9.824999809265137,9.71999979019165,9.887500047683716,,9.850000381469728
2021-09-27,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,600,0,0,0.9819639920082464,9.831250047683715,9.89072299784789,9.77177709751954,9.81999969482422,9.71999979019165,9.887500047683716,,9.899999618530272
