Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.83184630459041,27.732697329381697,26.49281539543938,27.471160888671875,3864800,0.0,0,,,,,,,,,,22.802227020263672
2017-02-22,27.209620214329192,27.655202283373324,26.48312626452881,26.73497772216797,4940500,0.0,0,-0.02679840031105063,0.9732015996889494,,,,,,,,22.61818122863769
2017-02-23,26.841530333400662,26.880277566275623,24.06148103956365,25.33042335510254,9241700,0.0,0,-0.05253620862009578,0.9220732774182798,,,,,,,,23.267179489135746
2017-02-24,24.84609097580823,25.582271681822416,24.17771607142162,24.371448516845703,4088300,0.0,0,-0.03785861865840712,0.8871648568333935,,,,,,,,23.025012969970703
2017-02-27,24.42957152078983,24.952648100739687,24.10991422667708,24.52643775939941,3064900,0.0,0,0.006359459613021201,0.8928067459105172,,,,,,,,23.23811912536621
2017-02-28,24.10990968988227,24.42956692384468,23.799939262715025,23.87743186950684,3945700,0.0,0,-0.02646148194284137,0.8691817563251591,,,,,,,,22.182281494140625
2017-03-01,24.60392696853552,24.991390021668053,24.40050955847953,24.83640480041504,3175100,0.0,0,0.040162314613611194,0.9040901074791013,,,,,,,,22.5891170501709
2017-03-02,24.836404405772548,24.90421020804713,24.27458252576515,24.284269332885746,2159800,0.0,0,-0.022230893398873408,0.8839913766767574,,,,,,,,22.29852104187012
2017-03-03,24.29395470527645,24.448939914913822,23.364043447452204,23.62557983398437,2844400,0.0,0,-0.02712412261090258,0.8600138861887965,,,,25.54837038841695,,,,22.9184627532959
2017-03-06,23.54809010290186,24.37145028431164,23.31561226007492,24.18740463256836,3211900,0.0,0,0.023780360208380147,0.8804653261865749,,,,25.48540727172412,,,,22.860340118408203
2017-03-07,24.26489716586749,24.555495854108628,23.945239902101,24.003360748291016,2202500,0.0,0,-0.0076090794805462325,0.8737657955397562,,,,25.097944913175272,,,,22.463191986083984
2017-03-08,23.819317014644792,23.867749209465668,21.581715988149835,21.756072998046875,4496100,0.0,0,-0.09362387933131999,0.7919604521343072,,,,23.581993834986125,,,,22.075733184814453
2017-03-09,21.61077133241876,22.06604202492049,20.390261360344205,21.794816970825195,6194900,0.0,0,0.0017808348400834006,0.7933708028994362,,,,22.69082569100613,,,,22.453510284423828
2017-03-10,21.949805657703944,22.114477708082315,21.3686100770997,21.697954177856445,3162700,0.0,0,-0.0044443040333126405,0.7898448218401978,,,,22.69082569100613,,,,22.25008583068848
2017-03-13,21.64952078580519,21.949804444282105,21.05863842930603,21.22331047058105,3994000,0.0,0,-0.02187504422697073,0.7725669314299997,,,,22.69082569100613,,,,21.075454711914062
2017-03-14,20.59367853313809,20.845529947742538,19.38285549036823,20.700231552124023,5066500,0.0,0,-0.02464643389079657,0.7535259116282946,,,,22.14353284920768,,,,20.78422164916992
2017-03-15,21.155503286596797,21.66889299309361,20.932712259229525,21.50422096252441,4584700,0.0,0,0.03883963367153198,0.7827925819979448,,,,21.96917567223843,,,,20.881298065185547
2017-03-16,21.60108257826337,21.60108257826337,20.76803757214998,20.85521697998047,2985600,0.0,0,-0.030180306632589304,0.7591676618435305,,,,21.96917567223843,,,,21.25018882751465
2017-03-17,21.01989225061821,21.22330966873565,20.43869672410178,20.603368759155277,4551200,0.0,0,-0.012076029756340922,0.7499999305690562,,,,21.96917567223843,,,,22.37628746032715
2017-03-20,20.322460379262097,20.96177501424811,19.9737444813597,20.90365600585937,3033100,0.0,0,0.014574667386402895,0.7609309300969255,23.2143874168396,27.27076600661713,19.15800882706207,21.62530234991695,,,,22.27920913696289
2017-03-21,20.758352790367983,20.816471785399678,19.838126439113427,20.09966468811035,3145300,0.0,0,-0.038461756045146234,0.7316641902963313,22.845812606811524,26.61446118686063,19.077164026762418,20.748666599225274,,,,22.03652000427246
2017-03-22,19.86718796075738,20.41932306306228,19.721889541346037,20.14809799194336,2706400,0.0,0,0.0024096573044651848,0.7334272502568945,22.516468620300294,26.00607052455536,19.02686671604523,20.748666599225274,,,,21.929733276367188
2017-03-23,20.089979505590524,20.70023546926515,19.73157685174833,20.42901039123535,3157500,0.0,0,0.013942378054956794,0.7436529702557835,22.271397972106932,25.62020144413655,18.922594500077313,20.66632996732517,,,,21.89090347290039
2017-03-24,20.487129495084467,20.884279382479143,20.10935322355531,20.15778541564941,2641700,0.0,0,-0.013276461776254411,0.7337798900213846,22.06071481704712,25.384349227633095,18.737080406461146,20.525874241730918,,,,21.44434928894043
2017-03-27,19.721889130884986,21.31048859884969,19.53784348475725,21.23299598693848,3757900,0.0,0,0.05333971709284757,0.772919501763546,21.89604272842407,25.033899473020288,18.758185983827854,20.60336823892543,,,,20.83275985717773
2017-03-28,21.33955156308852,22.424448259076694,20.942401648789478,22.337268829345703,4339200,0.0,0,0.05200739655800435,0.8131170327991778,21.819034576416016,24.83030512890842,18.80776402392361,20.981145871916972,23.55777640987496,,,19.444561004638672
2017-03-29,22.25009000118284,23.17031651874769,22.075732984576646,22.802227020263672,3894600,0.0,0,0.02081535547027702,0.8300423528758296,21.717325687408447,24.43403873827155,19.000612636545345,21.35408000175247,23.519028886870778,,,20.551239013671875
2017-03-30,22.89909129356072,23.42216788334615,22.376016551345156,22.61818122863769,3110700,0.0,0,-0.008071395458979724,0.8233427527980668,21.634021282196045,24.120843671447698,19.14719889294439,21.4800056840517,23.131566528321926,,,21.20165061950684
2017-03-31,22.46319294322392,23.44153832880306,22.38570033087952,23.267179489135746,2812400,0.0,0,0.02869365374419819,0.8469674646596494,21.616101264953613,24.049272597531978,19.18292993237525,21.489690906780154,22.482563586095324,,,21.0172061920166
2017-04-03,23.27686440147728,23.51902902628327,22.598802712992704,23.025012969970703,2165400,0.0,0,-0.010408073710787225,0.8381521648568332,21.55798168182373,23.78760491462247,19.32835844902499,21.528436255520262,22.18712275601814,,,21.0172061920166
2017-04-04,23.07344709277219,23.35435896796124,22.68598403007145,23.23811912536621,2943800,0.0,0,0.009255419559304645,0.8459096147971227,21.51971960067749,23.599860007037446,19.439579194317535,21.528436255520262,22.18712275601814,,,20.6483154296875
2017-04-05,23.65464300448987,24.42956914279492,22.04666988182965,22.182281494140625,5170300,0.0,0,-0.04543558906508305,0.8074752131529979,21.54103002548218,23.63927014442315,19.442789906541208,21.983706313776086,22.18712275601814,,,20.66773223876953
2017-04-06,22.52131124740275,22.879715723195247,22.2694598031428,22.5891170501709,1886400,0.0,0,0.01834056411815599,0.8222847640736521,21.580745029449464,23.726744379323634,19.434745679575293,21.983706313776086,22.14353284920768,,,21.007497787475582
2017-04-07,22.64723687568104,22.82159571637131,22.143535816272017,22.29852104187012,1987200,0.0,0,-0.012864425274142333,0.8117065431721608,21.610773372650147,23.779426813407042,19.442119931893252,22.6859853957922,21.96917567223843,,,20.133804321289062
2017-04-10,22.492252444070864,23.063761176477023,22.34695402088974,22.9184627532959,1864900,0.0,0,0.027801920596514318,0.8342735440331044,21.69553098678589,23.929229259176058,19.461832714395722,23.238119512312288,21.96917567223843,,,20.28913116455078
2017-04-11,22.850653312060512,22.92814591527263,22.28883147688029,22.860340118408203,1666000,0.0,0,-0.0025360616684177995,0.832157774877107,21.803536415100098,24.043239528479972,19.563833301720223,23.238119512312288,21.96917567223843,,,20.03672790527344
2017-04-12,22.89908721910949,23.43185052290005,22.366325762888472,22.463191986083984,2049900,0.0,0,-0.01737280067869229,0.8177008637209429,21.851484966278075,24.104669565612518,19.598300366943633,23.238119512312288,21.906212316581573,,,20.8133487701416
2017-04-13,22.43413587769848,22.83128580633748,22.02729914012074,22.075733184814453,2504900,0.0,0,-0.01724860836828368,0.803596661760213,21.912510776519774,24.119605150446677,19.70541640259287,23.228434141457832,21.906212316581573,,,19.95906639099121
2017-04-17,22.0854189220992,22.482568864691068,21.630149971402904,22.453510284423828,2297500,0.0,0,0.017112777022927794,0.8173484322492847,22.005017852783205,24.13793006792185,19.87210563764456,23.029859557098913,21.906212316581573,,,20.10468292236328
2017-04-18,22.11447422733459,22.78284913220788,21.91105682230376,22.25008583068848,2094100,0.0,0,-0.009059806291244588,0.8099434137806537,22.07233934402466,24.145471050189023,19.999207637860295,23.029859557098913,21.906212316581573,,,19.87169647216797
2017-04-19,22.37628906109755,22.541320339773076,20.978379014011026,21.075454711914062,3253900,0.05,0,-0.05279220618350622,0.7671847140833725,22.121128845214844,24.045283605731406,20.196974084698283,22.205114768455537,21.906212316581573,,,18.832969665527344
2017-04-20,21.1628220141986,21.415222874751063,20.6094824494336,20.78422164916992,2424100,0.0,0,-0.013818589763546552,0.7565833032465906,22.152935028076172,23.961958170197732,20.34391188595461,22.020666486166824,21.983706313776086,,,18.29904556274414
2017-04-21,20.696850936315958,21.03662137846522,20.289126776056825,20.881298065185547,3067900,0.0,0,0.0046706784432077875,0.7601170605715554,22.17554941177368,23.906606647875865,20.444492175671495,21.860488649478437,21.983706313776086,,,16.8428897857666
2017-04-24,21.15311315292411,21.560835430043905,20.687141397530425,21.25018882751465,3906400,0.0,0,0.017666083841029856,0.7735453522926097,22.230169582366944,23.758056968399835,20.702282196334053,21.860488649478437,21.983706313776086,,,16.473995208740234
2017-04-25,21.30844004698408,22.531610787780693,21.036623298140324,22.37628746032715,3289000,0.0,0,0.05299240594767962,0.8145373816202405,22.287334156036376,23.74489866521367,20.82976964685908,21.860488649478437,21.983706313776086,,,16.338090896606445
2017-04-26,22.01710035850453,22.89079443509917,21.97826860542926,22.27920913696289,3173900,0.0,0,-0.004338446381526695,0.811003554864332,22.284431171417236,23.74181561422001,20.827046728614462,21.589960605578,21.983706313776086,,,16.68756675720215
2017-04-27,21.9685644247673,22.220965308128683,21.269609414259,22.03652000427246,2666800,0.0,0,-0.010893076643721189,0.8021692309828644,22.246145820617677,23.687068850238855,20.8052227909965,21.589960605578,21.983706313776086,,,17.357398986816406
2017-04-28,22.34716541171762,22.37628737825828,21.63850250135997,21.929733276367188,3750900,0.0,0,-0.004845897985914727,0.7982820007220818,22.211723423004152,23.64829056498728,20.775156281021022,21.589960605578,21.983706313776086,,,18.50290870666504
2017-05-01,21.95885905462812,22.32775152600583,21.764703952892305,21.89090347290039,2705900,0.0,0,-0.0017706464085744944,0.7968685255644735,22.142909622192384,23.499431030599716,20.786388213785052,21.589960605578,21.983706313776086,,,16.25071907043457
2017-05-02,21.92973519072433,22.366583242969934,20.98808720783967,21.44434928894043,3337300,0.0,0,-0.020399075100430042,0.7806131446663148,22.06387643814087,23.389105727730506,20.738647148551234,21.589960605578,21.983706313776086,,,15.9303617477417
2017-05-03,22.318041229312808,22.968458344373254,20.74539210738163,20.83275985717773,6740900,0.0,0,-0.028519840985714362,0.7583501819090731,21.943608474731445,23.25715394572271,20.63006300374018,21.62879256021504,22.359347959425875,,,17.056455612182617
2017-05-04,20.463870716068698,20.49299453841827,18.755312021835213,19.444561004638672,8849000,0.0,0,-0.06663537918432672,0.7078172299830588,21.80672245025635,23.509905882324073,20.103539018188624,20.861885183104235,21.592440582315067,22.269461140895967,,17.104999542236328
2017-05-05,19.44455975775916,20.62890068335697,19.16303504790052,20.551239013671875,3919600,0.0,0,0.05691452786047457,0.7481023134390535,21.704828548431397,23.452335352894647,19.957321743968148,20.861885183104235,21.592440582315067,22.436554444311625,,18.949464797973636
2017-05-08,20.425034126762903,21.29872814399977,20.33766453987924,21.20165061950684,4083400,0.0,0,0.03164829163839089,0.7717784736301276,21.64998502731323,23.388243681031845,19.911726373594618,20.861885183104235,21.592440582315067,22.305786106186815,,16.804061889648438
2017-05-09,21.162821571551124,21.28902292498772,20.50269839422128,21.0172061920166,4392700,0.0,0,-0.008699531503482905,0.7650643624850724,21.55492219924927,23.210406438225654,19.899437960272884,20.861885183104235,21.592440582315067,21.98612724643774,,15.5420560836792
2017-05-10,21.395808400726374,21.648207404399542,20.4638666388254,21.0172061920166,4443600,0.0,0,0.0,0.7650643624850724,21.462765502929688,23.01846187348429,19.907069132375085,20.861885183104235,21.592440582315067,21.8577795057692,,15.14404010772705
2017-05-11,20.920130332857333,21.07545366369728,20.260007102587625,20.6483154296875,3410600,0.0,0,-0.017551845804758992,0.7516360707640182,21.372021675109863,22.894732744427813,19.849310605791914,20.861885183104235,21.592440582315067,21.8577795057692,,15.211993217468262
2017-05-12,20.54153086953426,21.036624703210588,20.54153086953426,20.66773223876953,4316300,0.0,0,0.0009403580233047215,0.7523428777737664,21.301621627807616,22.81779174752521,19.785451508090024,20.861885183104235,21.09358127236763,22.08541453489711,,15.241114616394045
2017-05-15,21.35697617189125,21.774408275143305,20.755096937797603,21.007497787475582,5246600,0.0,0,0.016439420870215438,0.7647109589801984,21.229321002960205,22.652995821413757,19.805646184506653,20.861885183104235,21.09358127236763,22.063619581491885,,13.959697723388672
2017-05-16,20.87159101662695,21.046330214417505,19.87169552460323,20.133804321289062,5109400,0.0,0,-0.04158960172340975,0.7329069347626852,21.123506927490233,22.54250614509327,19.704507709887196,20.26486014848926,21.09358127236763,22.327580534015315,,13.687881469726562
