Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08,32.645267486572266,32.645267486572266,32.645267486572266,32.645267486572266,0,0.0,0,,,,,,,,,39.28327941894531
2018-05-09,34.79601250025987,36.38986936465682,34.68079128401432,36.00580596923828,1730600,0.0,0,1.10294106133602,,,,,,,,39.15835952758789
2018-05-10,36.00580474586112,36.3802645291861,34.815211190676706,35.27608871459961,293400,0.0,0,1.0805881351442277,,,,,,,,38.90850830078125
2018-05-11,35.4105209956916,35.86179140055283,35.04566103334975,35.67936325073242,128300,0.0,0,1.092941366322336,,,,,,,,39.350547790527344
2018-05-14,35.72736309276937,35.88098773087546,34.88722755191099,35.36250686645508,172100,0.0,0,1.083235322884105,,,,,,,,39.28327941894531
2018-05-15,35.343297095561866,35.52572517654523,35.05524774505179,35.28568649291992,173400,0.0,0,1.0808821372786646,,,,,,,,38.38960647583008
2018-05-16,35.51612872804727,35.51612872804727,35.09365825925742,35.304893493652344,48100,0.0,0,1.081470492106522,,,,,,,,39.76375198364258
2018-05-17,35.45851450068576,35.69855318338052,35.28568635612956,35.68894958496094,109800,0.0,0,1.0932350178977892,,,,,,,,38.418434143066406
2018-05-18,35.794573231124666,36.005808479602415,35.494045013396004,35.97700500488281,70800,0.0,0,1.1020588212267208,,,,34.51756842561454,,,,38.418434143066406
2018-05-21,35.045652167046654,36.24584573441127,35.045652167046654,35.94819641113281,72700,0.0,0,1.101176347411432,,,,35.53533032433557,,,,37.98601150512695
2018-05-22,36.10182215142574,36.10182215142574,35.79265362683892,35.99620819091797,87500,0.0,0,1.1026470592015836,,,,35.5977378599314,,,,38.91813659667969
2018-05-23,35.8617840295036,36.10182275436695,35.66015237966646,36.063419342041016,35800,0.0,0,1.1047058921136037,,,,35.56653664316113,,,,39.3409423828125
2018-05-24,36.00580629987767,36.67791541668206,35.27704986452736,36.5818977355957,84900,0.0,0,1.1205880837289104,,,,35.782571484296525,,,,39.61001205444336
2018-05-25,36.71633352239432,38.04134495525245,36.08742942606776,37.3884391784668,138700,0.0,0,1.145294312379138,,,,36.54349856114955,,,,38.69710159301758
2018-05-29,37.16758264392734,37.92610563568888,36.68750535739964,37.4172248840332,89500,0.0,0,1.1461760850764593,,,,36.54349856114955,,,,38.745155334472656
2018-05-30,36.55789534272711,37.31065709920632,35.89058803878762,37.0235710144043,35000,0.0,0,1.1341175571507554,,,,36.54349856114955,,,,38.1397590637207
2018-05-31,36.60590847889144,37.3692299271091,36.06342223574367,37.29241943359375,36000,0.0,0,1.1423530056518296,,,,36.54349856114955,,,,38.42804718017578
2018-06-01,37.35962067297956,37.44603474582407,36.4897221806846,36.87954330444336,57800,0.0,0,1.12970565548629,,,,36.54349856114955,,,,38.2454719543457
2018-06-04,37.1195915982524,37.138795137489225,35.06486051501943,36.783538818359375,68300,0.0,0,1.1267648161709596,,,,36.55310273513594,,,,37.64007186889648
2018-06-05,36.5722958940094,37.28281204624188,36.48588181688248,37.0811767578125,46900,0.0,0,1.1358821542223494,36.08406009674072,38.23080412168899,33.93731607179245,36.55310273513594,,,,37.534366607666016
2018-06-06,37.30201937177046,38.22377093285858,36.01541155675845,37.29241943359375,92500,0.0,0,1.1423530056518296,36.3164176940918,37.83116479659691,34.801670591586685,36.644315723939,,,,37.937965393066406
2018-06-07,37.666871755027145,37.80129283882023,36.48588180965951,37.48444366455078,53000,0.0,0,1.1482351516944689,36.39034957885743,37.98053591096997,34.80016324674488,36.644315723939,,,,37.95718765258789
2018-06-08,37.24440644066912,37.628466172016616,36.72207978524057,37.1099853515625,46500,0.0,0,1.1367646280376382,36.48204441070557,38.01448291563864,34.9496059057725,36.644315723939,,,,37.61124801635742
2018-06-11,37.36922195196779,38.4061908633748,36.93235343550079,37.90690994262695,122800,0.0,0,1.161176270288456,36.59342174530029,38.19917028155311,34.98767320904747,36.73552568919712,,,,37.60162734985352
2018-06-12,38.310179338875805,40.024055570932354,36.989966442222446,38.87667083740234,134900,0.0,0,1.1908822880190282,36.76912994384766,38.55834619188272,34.9799136958126,37.54445804297589,,,,38.08210754394531
2018-06-13,38.598230001524136,39.12631449530098,37.21560451940236,38.71344757080078,136000,0.0,0,1.185882382085689,36.9405179977417,38.78494886547968,35.09608713000372,37.54445804297589,36.33466152875231,,,38.19741439819336
2018-06-14,38.99499777640613,39.92230256576885,38.61061980922057,39.28327941894531,166900,0.033,0,1.2033376487144252,37.13943729400635,39.09154621966502,35.18732836834768,37.54445804297589,37.35242342747334,,,38.32234573364258
2018-06-15,39.1871865947068,39.39859486211297,38.15897965619549,39.15835952758789,246800,0.0,0,1.199511063699957,37.3129077911377,39.33473565248304,35.29107992979235,38.019733563845406,37.41963338080453,,,37.76499938964844
2018-06-18,38.89889683660698,40.65742087914618,38.269481564074965,38.90850830078125,397200,0.0,0,1.191857543112037,37.45948295593261,39.4978248808788,35.421141030986426,38.33641621795232,37.772324215528585,,,37.41905975341797
2018-06-19,39.350547790527344,40.57094370691642,38.46647986988713,39.350547790527344,158400,0.0,0,1.2053982344213643,37.62960052490234,39.703019809435,35.55618124036969,38.571651344402845,37.772324215528585,,,39.03343963623047
2018-06-20,39.39859134282099,39.87425623629565,39.08147897003792,39.28327941894531,155800,0.0,0,1.2033376487144254,37.793954086303714,39.84415382940308,35.743754343204344,38.68975033219337,37.851536523096414,,,38.58179473876953
2018-06-21,39.48507899436602,39.50910399365155,37.86108948285049,38.38960647583008,142500,0.0,0,1.1759623808143285,37.91026344299316,39.81153809384504,36.00898879214129,38.79488715732349,37.851536523096414,,,38.79320907592773
2018-06-22,38.658668023383946,39.76375198364258,38.01483911251511,39.76375198364258,2217800,0.0,0,1.2180556339444406,38.06935615539551,40.03158095834941,36.10713135244161,38.82369366068431,37.851536523096414,,,39.03343963623047
2018-06-25,39.638830078707,40.35953608013804,38.14937174222291,38.418434143066406,210800,0.0,0,1.1768454388945906,38.12085590362549,40.06263197163741,36.17907983561357,38.936512699274274,37.851536523096414,,,38.97577667236328
2018-06-26,38.677888743465616,38.97578187704254,38.38960707603326,38.418434143066406,72800,0.0,0,1.1768454388945906,38.170916366577146,40.08876971923592,36.25306301391837,39.25925518099834,37.851536523096414,,,38.68750381469727
2018-06-27,38.49531292822117,38.52317958302415,37.70734129139666,37.98601150512695,111400,0.0,0,1.163599333984673,38.21903839111328,40.065534392311214,36.37254238991535,39.182381085271416,37.8611406970828,,,38.14936828613281
2018-06-28,38.668293382054095,39.25446470592597,38.12055327232215,38.91813659667969,95700,0.0,0,1.1921524800704308,38.300324249267575,40.11912656258005,36.4815219359551,39.182381085271416,37.8611406970828,,,38.51453399658203
