Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-04,12.149999618530272,13.170000076293944,11.90999984741211,12.0,869800,0,0,,,,,,,,,,8.600000381469727
2021-11-05,12.029999732971191,12.27400016784668,11.994999885559082,12.0,94000,0,0,0.0,1.0,,,,,,,,8.800000190734863
2021-11-08,12.0,12.0,11.8100004196167,11.859999656677246,41800,0,0,-0.011666695276896122,0.9883333047231039,,,,,,,,8.779999732971191
2021-11-09,11.75,11.75,11.076000213623049,11.229999542236328,50800,0,0,-0.053119741372523954,0.9358332951863607,,,,,,,,9.100000381469728
2021-11-10,11.390000343322754,11.390000343322754,11.050000190734863,11.260000228881836,2300,0,0,0.002671477103153519,0.9383333524068198,,,,,,,,9.260000228881836
2021-11-11,11.164999961853027,11.399999618530272,10.93000030517578,11.010000228881836,56800,0,0,-0.022202486227198448,0.9175000190734864,,,,,,,,9.0
2021-11-12,11.088000297546388,11.25,10.949999809265137,11.020000457763672,15200,0,0,0.0009082859831013312,0.9183333714803061,,,,,,,,9.470000267028809
2021-11-15,11.0,11.390000343322754,11.0,11.149999618530272,25000,0,0,0.011796656566834818,0.9291666348775228,,,,,,,,9.140000343322754
2021-11-16,11.859999656677246,11.859999656677246,11.0649995803833,11.260000228881836,12800,0,0,0.009865525929593222,0.9383333524068199,,,,12.050000190734862,,,,9.039999961853027
2021-11-17,10.920000076293944,11.1899995803833,10.510000228881836,11.0,125100,0,0,-0.02309060600326962,0.9166666666666669,,,,11.392000198364258,,,,8.944999694824219
2021-11-18,10.640000343322754,10.725000381469728,10.25,10.375,75200,0,0,-0.05681818181818177,0.8645833333333336,,,,11.125,,,,9.43000030517578
2021-11-19,10.31999969482422,10.355999946594238,9.970000267028809,10.050000190734863,7900,0,0,-0.0313252828207361,0.8375000158945721,,,,10.914999961853027,,,,9.880000114440918
2021-11-22,9.699999809265137,10.621999740600586,9.460000038146973,10.399999618530272,6100,0,0,0.034825813050040955,0.8666666348775228,,,,10.65999984741211,,,,9.550000190734863
2021-11-23,10.210000038146973,10.210000038146973,9.82800006866455,10.100000381469728,6000,0,0,-0.02884608154465862,0.8416666984558109,,,,10.65999984741211,,,,9.520000457763672
2021-11-24,10.010000228881836,10.010000228881836,9.149999618530272,9.149999618530272,28900,0,0,-0.09405947792659541,0.7624999682108561,,,,10.50499963760376,,,,9.720000267028809
2021-11-26,9.850000381469728,9.899999618530272,8.789999961853027,9.03600025177002,14200,0,0,-0.012458947706334822,0.7530000209808351,,,,10.324999809265137,,,,9.600000381469728
2021-11-29,10.0,10.236000061035156,9.229999542236328,9.229999542236328,126900,0,0,0.02146959772697077,0.7691666285196942,,,,10.324999809265137,,,,9.710000038146973
2021-11-30,10.199999809265137,10.199999809265137,8.890000343322754,9.079999923706056,90700,0,0,-0.016251313756179053,0.7566666603088382,,,,9.989999771118164,,,,9.8100004196167
2021-12-01,9.130000114440918,9.630000114440918,9.128000259399414,9.34000015258789,141800,0,0,0.028634386681328783,0.7783333460489912,,,,9.757500171661377,,,,9.729999542236328
2021-12-02,9.800000190734863,9.84000015258789,9.1899995803833,9.1899995803833,101200,0,0,-0.016060018174949175,0.7658332983652754,10.487049961090088,12.51210826726889,8.461991654911287,9.705999851226807,,,,9.529999732971191
2021-12-03,9.270000457763672,9.800000190734863,9.0,9.15999984741211,110000,0,0,-0.003264388938083118,0.763333320617676,10.345049953460693,12.323072970299464,8.367026936621922,9.705999851226807,,,,9.5
2021-12-06,9.279999732971191,9.380000114440918,8.8100004196167,9.0,92700,0,0,-0.01746723254120064,0.7500000000000002,10.195049953460693,12.101254082572602,8.288845824348783,9.513000011444092,,,,10.270000457763672
2021-12-07,9.600000381469728,9.720000267028809,9.0,9.130000114440918,62400,0,0,0.014444457160101898,0.7608333428700766,10.058549976348877,11.854973723966726,8.262126228731027,9.513000011444092,,,,9.609999656677246
2021-12-08,9.515000343322754,9.515000343322754,8.800000190734863,9.050000190734863,11300,0,0,-0.008762313549100509,0.7541666825612388,9.949550008773803,11.712301334057036,8.18679868349057,9.513000011444092,,,,9.829999923706056
