Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-11,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,40,0,0.0,,,,,,,,,17.25
2019-01-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,520,0,0.0,0.9544863468068704,,,,,,,,17.25
2019-01-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0.0,0.9544863468068704,,,,,,,,17.25
2019-01-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0.0,0.9544863468068704,,,,,,,,17.25
2019-01-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0.0,0.9544863468068704,,,,,,,,17.25
2019-01-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0.0,0.9544863468068704,,,,,,,,17.25
2019-01-22,17.5,17.5,17.5,17.5,2800,0,0.0,0.9102730638625948,,,,,,,,17.25
2019-01-23,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,,,,,17.25
2019-01-24,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,18.362500190734863,,,,17.25
2019-01-25,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,17.925000190734863,,,,17.25
2019-01-28,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,17.925000190734863,,,,17.25
2019-01-29,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,17.925000190734863,,,,17.25
2019-01-30,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,17.925000190734863,,,,17.25
2019-01-31,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,17.925000190734863,,,,17.25
2019-02-01,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,17.5,,,,17.25
2019-02-04,17.5,17.5,17.5,17.5,0,0,0.0,0.9102730638625948,,,,17.5,,,,17.25
2019-02-05,16.0,16.0,16.0,16.0,520,0,0.0,0.8322496583886579,,,,16.75,,,,17.25
2019-02-06,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,,,,16.75,,,,17.25
2019-02-07,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,,,,16.75,,,,17.25
2019-02-08,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,17.498750114440917,19.27406681686423,15.7234334120176,16.75,,,,17.25
2019-02-11,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,17.33750009536743,19.03992792578345,15.635072264951411,16.75,,,,17.25
2019-02-12,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,17.220000076293946,18.951142206852584,15.488857945735308,16.75,,,,17.25
2019-02-13,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,17.10250005722046,18.82986407835856,15.37513603608236,16.75,,,,17.25
2019-02-14,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,16.98500003814697,18.675875750243183,15.294124326050762,16.75,,,,17.25
2019-02-15,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,16.867500019073486,18.48696774425313,15.248032293893845,16.0,,,,17.25
2019-02-19,16.0,16.0,16.0,16.0,0,0,0.0,0.8322496583886579,16.75,18.25818817756518,15.24181182243482,16.0,17.612500190734863,,,17.25
2019-02-20,17.25,17.25,17.25,17.25,40,0,0.0,0.8972691629502718,16.7375,18.224381140614742,15.250618859385256,16.625,17.175000190734863,,,17.25
2019-02-21,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.725,18.18983302443442,15.26016697556558,16.625,17.175000190734863,,,17.25
2019-02-22,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.7125,18.154509836450867,15.27049016354913,16.625,17.175000190734863,,,17.25
2019-02-25,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.7,18.118374161904363,15.281625838095636,16.625,17.175000190734863,,,17.25
2019-02-26,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.6875,18.08138467015181,15.29361532984819,16.625,17.175000190734863,,,14.5
2019-02-27,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.675,18.04349552428936,15.30650447571064,16.625,16.75,,,14.5
2019-02-28,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.6625,18.004655669848052,15.320344330151949,16.625,16.75,,,14.5
2019-03-01,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.65,17.96480797076988,15.335192029230118,16.625,16.75,,,15.5
2019-03-04,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.6375,17.923888150475673,15.351111849524326,17.25,16.75,,,15.5
2019-03-05,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.625,17.88182348130432,15.368176518695682,17.25,16.75,,,15.5
2019-03-06,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.6875,17.938023574558404,15.436976425441598,17.25,16.75,,,15.5
2019-03-07,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.75,17.981430490377587,15.518569509622411,17.25,16.75,,,15.5
2019-03-08,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.8125,18.011433188077504,15.613566811922498,17.25,16.75,,,15.5
2019-03-11,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.875,18.026897747654985,15.723102252345017,17.25,16.75,,,15.5
2019-03-12,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,16.9375,18.02594106288233,15.84905893711767,17.25,16.75,,,15.5
2019-03-13,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.0,18.005458785043444,15.994541214956554,17.25,16.625,,,15.5
2019-03-14,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.0625,17.960051493904675,16.164948506095325,17.25,16.625,,,15.5
2019-03-15,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.125,17.879094088782576,16.370905911217424,17.25,16.625,,,15.5
2019-03-18,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.1875,17.73533665448743,16.63966334551257,17.25,16.625,,,15.5
2019-03-19,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.25,17.25,17.25,17.25,16.625,,,15.5
2019-03-20,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.25,17.25,17.25,17.25,16.625,,,15.5
2019-03-21,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.25,17.25,17.25,17.25,16.625,,,15.5
2019-03-22,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.25,17.25,17.25,17.25,16.625,,,15.5
2019-03-25,17.25,17.25,17.25,17.25,0,0,0.0,0.8972691629502718,17.25,17.25,17.25,17.25,16.625,,,15.5
