Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-05,16.0,17.8799991607666,15.149999618530272,16.309999465942383,1757300,0,0,,,,,,,,,10.100000381469728
2021-11-08,15.0,15.350000381469728,12.510000228881836,13.149999618530272,254700,0,0,0.8062538350163257,,,,,,,,10.470000267028809
2021-11-09,13.0,13.93000030517578,12.850000381469728,13.31999969482422,84000,0,0,0.8166768933768691,,,,,,,,10.359999656677246
2021-11-10,13.029999732971191,13.479999542236328,11.449000358581545,12.079999923706056,41000,0,0,0.7406499276061184,,,,,,,,10.0
2021-11-11,12.43000030517578,13.43000030517578,12.020000457763672,12.149999618530272,82000,0,0,0.7449417545292513,,,,,,,,10.0
2021-11-12,11.0600004196167,12.489999771118164,11.0600004196167,11.5,36300,0,0,0.7050889256013556,,,,,,,,8.260000228881836
2021-11-15,12.18000030517578,12.460000038146973,10.949999809265137,11.199999809265137,97400,0,0,0.686695289760882,,,,,,,,8.09000015258789
2021-11-16,11.149999618530272,11.90999984741211,10.84000015258789,11.119999885559082,27500,0,0,0.6817903279996567,,,,,,,,8.25
2021-11-17,11.350000381469728,12.300000190734863,10.456000328063965,10.539999961853027,61100,0,0,0.646229325994894,,,,14.167999744415283,,,,7.929999828338623
2021-11-18,10.539999961853027,10.696999549865724,9.100000381469728,9.350000381469728,63700,0,0,0.5732679759428485,,,,12.225000381469728,,,,7.150000095367432
2021-11-19,9.350000381469728,10.050000190734863,8.65999984741211,8.710000038146973,68200,0,0,0.5340282233812884,,,,11.295000076293944,,,,7.199999809265137
2021-11-22,8.869999885559082,9.19499969482422,7.730000019073486,7.739999771118164,57300,0,0,0.4745554889367344,,,,10.604999780654907,,,,6.679999828338623
2021-11-23,7.739999771118164,8.119999885559082,6.75,7.099999904632568,76200,0,0,0.4353157656110527,,,,10.09000015258789,,,,6.400000095367432
2021-11-24,7.0,7.96999979019165,7.0,7.300000190734863,64300,0,0,0.4475781992499945,,,,9.619999885559082,,,,7.130000114440918
2021-11-26,7.320000171661377,8.5,7.320000171661377,7.610000133514404,42100,0,0,0.4665849406926822,,,,9.605000019073486,,,,7.320000171661377
2021-11-29,8.1899995803833,9.289999961853027,8.0,8.739999771118164,151100,0,0,0.535867569423809,,,,9.525000095367432,,,,7.059999942779541
2021-11-30,9.489999771118164,10.609999656677246,9.0,9.329999923706056,192400,0,0,0.5720417062666641,,,,9.525000095367432,,,,6.679999828338623
2021-12-01,9.109999656677246,9.720000267028809,7.360000133514404,7.699999809265137,92700,0,0,0.4721030080561219,,,,8.723499774932861,,,,6.929999828338623
2021-12-02,7.369999885559082,8.670000076293945,7.369999885559082,8.270000457763672,117300,0,0,0.5070509336945487,,,,8.679999828338623,,,,7.119999885559082
2021-12-03,9.84000015258789,12.579999923706056,9.54800033569336,10.899999618530272,3533400,0,0,0.6683016539204086,10.205999898910523,15.003479151170566,5.408520646650479,9.664999961853027,,,,6.960000038146973
2021-12-06,10.149999618530272,10.579999923706056,9.149999618530272,10.149999618530272,290800,0,0,0.6223175935551027,9.897999906539916,13.783806372944076,6.012193440135759,9.664999961853027,,,,7.309999942779541
2021-12-07,9.739999771118164,10.140000343322754,9.020000457763672,10.130000114440918,122800,0,0,0.6210913823506747,9.746999931335449,13.33586004808768,6.158139814583217,9.789999961853027,,,,7.519999980926514
2021-12-08,10.0,11.0,9.25,10.850000381469728,250900,0,0,0.6652360966734602,9.623499965667724,12.861247457119486,6.385752474215963,9.950000047683716,,,,7.599999904632568
2021-12-09,10.600000381469728,10.701000213623049,10.164999961853027,10.600000381469728,71900,0,0,0.6499080765516916,9.549499988555908,12.620912185142672,6.478087791969145,9.97000002861023,,,,7.309999942779541
2021-12-10,11.0,11.140000343322754,10.210000038146973,10.550000190734863,37200,0,0,0.6468424608329865,9.469500017166135,12.340520436207855,6.598479598124419,9.97000002861023,,,,7.199999809265137
2021-12-13,10.550000190734863,10.550000190734863,10.0,10.029999732971191,31500,0,0,0.6149601509132646,9.396000003814695,12.125618919511616,6.666381088117777,9.97000002861023,12.3149995803833,,,6.889999866485596
2021-12-14,10.0,10.729999542236328,10.0,10.100000381469728,86100,0,0,0.6192520363081543,9.341000032424926,11.96412544001309,6.717874624836762,9.974999904632568,11.050000190734863,,,6.40500020980835
2021-12-15,10.100000381469728,10.58899974822998,9.520000457763672,10.470000267028809,83200,0,0,0.6419374990717609,9.308500051498411,11.85689902456352,6.760101078433305,10.800000190734863,10.34000015258789,,,6.380000114440918
2021-12-16,10.5600004196167,10.850000381469728,9.56999969482422,10.359999656677246,93000,0,0,0.6351931327962586,9.299500036239625,11.831479876662634,6.767520195816615,10.080000400543211,10.114999771118164,,,7.0
2021-12-17,10.5,10.5,9.770000457763672,10.0,69900,0,0,0.613120804870744,9.332000017166138,11.882558669491893,6.781441364840383,10.080000400543211,10.09000015258789,,,7.079999923706055
