Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.204709946248485,29.69440852278494,28.79099624779026,29.1033935546875,60200,0.0,0,,,,,,,,,,27.786264419555664
2017-02-22,28.926082761546446,29.12871874386864,28.698121710019777,28.858539581298828,34100,0.0,0,-0.008413244762284222,0.9915867552377158,,,,,,,,28.470163345336918
2017-02-23,28.934533644019066,28.934533644019066,28.174652579462144,28.343515396118164,28500,0.0,0,-0.01784650895897777,0.9738903933267622,,,,,,,,29.078060150146484
2017-02-24,28.05644562953645,28.478601001429794,27.98890244484426,28.43638610839844,21200,0.0,0,0.00327661233909593,0.9770814546064637,,,,,,,,28.208425521850582
2017-02-27,28.41950052444243,28.72345291841347,28.19153622896415,28.32662582397461,56900,0.0,0,-0.003859853499155297,0.9733100633349412,,,,,,,,28.69812393188477
2017-02-28,28.36039973240227,28.368841423204493,27.38099933905043,27.55830383300781,29500,0.0,0,-0.02712366787845666,0.9469103244342846,,,,,,,,28.765661239624023
2017-03-01,27.9889024931874,28.67279213553031,27.9889024931874,28.563034057617188,35500,0.0,0,0.03645834775237389,0.9814331103328229,,,,,,,,28.73189926147461
2017-03-02,28.43638527948638,28.622134668357678,28.326623984172453,28.427940368652344,18700,0.0,0,-0.004729668728200687,0.976791256842061,,,,,,,,28.52081680297852
2017-03-03,28.29285505967796,28.647467290151894,28.29285505967796,28.5968074798584,34400,0.0,0,0.00594018099855953,0.9825935737055134,,,,28.537703930917687,,,,28.453271865844727
2017-03-06,27.88758615505181,28.50393268486229,27.88758615505181,28.36884307861328,27700,0.0,0,-0.00797167311091207,0.9747606589350502,,,,28.254859041459532,,,,28.841657638549805
2017-03-07,28.191537678789054,28.512376691235158,28.090221282518243,28.284412384033203,31700,0.0,0,-0.0029761768693249424,0.9718595988087997,,,,28.157766491534748,,,,28.123994827270508
2017-03-08,28.368844631353884,28.503934244996884,27.99734899903324,28.0311222076416,36700,0.0,0,-0.008955115381311107,0.9631564839670321,,,,28.052226128731952,,,,27.389442443847656
2017-03-09,28.107106213845025,28.2084226040906,27.33033863318903,27.47387313842773,53000,0.0,0,-0.019879656086760567,0.944009264308034,,,,28.02689577580125,,,,27.929800033569336
2017-03-10,27.32189353087084,27.76937715096721,27.10237095516312,27.41476821899414,41600,0.0,0,-0.00215131369122179,0.9419784042530879,,,,27.887581545346716,,,,27.91291618347168
2017-03-13,27.44854548394795,27.82004433505641,27.42321718802344,27.575193405151367,21300,0.0,0,0.0058517797734316535,0.9474906544261055,,,,27.887581545346716,,,,27.972013473510746
2017-03-14,27.271236249955752,27.4907588459346,27.00105707089707,27.364110946655277,22100,0.0,0,-0.0076547952137538955,0.940237807499528,,,,27.82426218052448,,,,28.427940368652344
2017-03-15,27.45698747971943,28.30973996675866,27.45698747971943,28.081775665283203,29100,0.0,0,0.026226494989257,0.9648969496466244,,,,27.82426218052448,,,,28.80788230895996
2017-03-16,28.267526121985405,28.45327553471311,28.090221621176344,28.123994827270508,17400,0.0,0,0.0015034363385895144,0.9663476107837173,,,,27.75671688106611,,,,29.196273803710938
2017-03-17,28.11554336547852,28.495483793550413,27.820035932972296,28.11554336547852,89800,0.0,0,-0.00030050715923879423,0.9660572164083635,,,,27.75671688106611,,,,30.04058074951172
2017-03-20,28.00578865788241,28.166209776732124,27.5751915521489,27.6765079498291,37900,0.0,0,-0.015615398569479022,0.9509718479332254,28.13623456954956,29.101892835009348,27.170576304089774,27.752495657946977,,,,29.9139347076416
2017-03-21,27.423212595371265,27.541415584277065,26.41004066818953,26.426925659179688,34500,0.0,0,-0.04514956485531374,0.9080358828093867,28.00241117477417,29.125662704464023,26.879159645084318,27.452762230869972,,,,29.930822372436523
2017-03-22,26.73932265157656,26.74776595268224,25.743035666636764,26.0554313659668,31200,0.0,0,-0.0140574162126893,0.8952712444686785,27.862255764007568,29.20408641069502,26.520425117320116,27.11925973009359,,,,29.12028312683105
2017-03-23,26.13986373203961,26.553577475009867,25.90345771936539,26.39315795898437,17200,0.0,0,0.012961849998718744,0.9068756160476478,27.76473789215088,29.231571197052503,26.297904587249256,27.11925973009359,,,,29.162492752075195
2017-03-24,26.46070049574816,26.61267669680782,26.21584959173091,26.291837692260746,33000,0.0,0,-0.0038388838077307863,0.9033942259295765,27.657510471343993,29.223566838506734,26.091454104181253,27.11925973009359,,,,28.959857940673828
2017-03-27,26.046987693736337,26.832196971031347,25.903454797774938,26.798423767089844,94600,0.0,0,0.019267807779682844,0.9208006522240629,27.581100368499754,29.15831989130389,26.00388084569562,27.11925973009359,,,,28.790996551513672
2017-03-28,26.646448141239784,27.65117843450334,26.469143647931823,27.33033943176269,65900,0.0,0,0.0198487668265801,0.9390774096638212,27.5697021484375,29.150747646824577,25.988656650050423,27.11925973009359,27.718722094710852,,,28.512374877929688
2017-03-29,27.279679298602844,27.921353999862397,26.99261192745751,27.786264419555664,33000,0.0,0,0.016682009710538237,0.9547431081307802,27.530863666534422,29.048620433572655,26.01310689949619,27.11925973009359,27.4358772052527,,,28.57992553710937
2017-03-30,27.803156990241646,28.655909545152934,27.760942091228475,28.470163345336918,40700,0.0,0,0.02461284163480193,0.9782420490531217,27.532974815368654,29.05588151053294,26.010068120204366,27.199472605894847,27.338784655327913,,,28.757226943969727
2017-03-31,28.495486910570268,29.24692293895968,28.31818243167183,29.078060150146484,96400,0.0,0,0.021352065930774877,0.9991295377807603,27.557037448883058,29.16039709287734,25.953677804888777,27.49497930279822,27.49497930279822,,,28.39417266845703
2017-04-03,29.103396187163384,29.33136050438807,28.081777605351213,28.208425521850582,50200,0.0,0,-0.029906899697073497,0.9692486709099677,27.549016571044923,29.137425738598335,25.96060740349151,27.537198085512415,27.537198085512415,,,29.1540470123291
2017-04-04,28.166207255297937,29.018959699282604,28.140878963342825,28.69812393188477,54300,0.0,0,0.017360005068516093,0.9860748327496173,27.5697021484375,29.20645152502235,25.93295277185265,27.617407651081503,27.537198085512415,,,29.12028312683105
2017-04-05,28.883864205648496,29.29757780752341,28.495482111342582,28.765661239624023,62800,0.0,0,0.0023533701331681645,0.988395431810079,27.60642910003662,29.315124918898107,25.897733281175135,27.617407651081503,27.537198085512415,,,28.951419830322266
2017-04-06,29.018965099954286,29.04429661741373,28.42794681828548,28.73189926147461,26500,0.0,0,-0.001173690320141474,0.9872353616592915,27.669330406188966,29.44589989426044,25.892760918117492,27.617407651081503,27.537198085512415,,,29.130075454711918
2017-04-07,28.75722600890661,28.92608558641098,28.50393020107008,28.52081680297852,31900,0.0,0,-0.007346623923992435,0.979982514732714,27.724632835388185,29.534970586392472,25.914295084383898,27.900252076159944,27.537198085512415,,,28.5345401763916
2017-04-10,28.596803142052178,28.993630210514784,28.22530758528896,28.453271865844727,33400,0.0,0,-0.0023682679777508042,0.9776616535243169,27.76853675842285,29.604934922053815,25.932138594791887,28.161986215922788,27.537198085512415,,,27.5051212310791
2017-04-11,28.326627520234418,29.120281756637876,28.23375281420506,28.841657638549805,35200,0.0,0,0.013649951208996036,0.9910066873938302,27.842414093017577,29.726573501140773,25.95825468489438,28.546151297808272,27.537198085512415,,,27.46258354187012
