Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,12950,0,0.0,,,,,,,,,,4.260000228881836
2017-02-22,4.920000076293945,5.099999904632568,4.800000190734863,4.860000133514404,13233,0,0.0,-0.0240963624697752,0.9759036375302248,,,,,,,,4.139999866485596
2017-02-23,4.739999771118164,5.039999961853027,4.739999771118164,4.980000019073486,9133,0,0.0,0.024691333798854576,1.0,,,,,,,,4.260000228881836
2017-02-24,5.099999904632568,5.099999904632568,4.860000133514404,5.099999904632568,2433,0,0.0,0.0240963624697752,1.0240963624697752,,,,,,,,4.320000171661377
2017-02-27,4.920000076293945,5.039999961853027,4.739999771118164,4.920000076293945,5867,0,0.0,-0.03529408464794692,0.9879518187651124,,,,,,,,4.199999809265137
2017-02-28,4.980000019073486,4.980000019073486,4.739999771118164,4.800000190734863,1600,0,0.0,-0.024390220263873164,0.9638554562953372,,,,,,,,4.199999809265137
2017-03-01,5.039999961853027,5.039999961853027,4.619999885559082,4.679999828338623,2450,0,0.0,-0.025000074505802994,0.9397589980751291,,,,,,,,4.199999809265137
2017-03-02,4.5,4.5,4.320000171661377,4.380000114440918,23350,0,0.0,-0.06410250532086104,0.8795180919006911,,,,,,,,4.320000171661377
2017-03-03,4.440000057220459,4.679999828338623,4.260000228881836,4.320000171661377,11050,0,0.0,-0.01369861671503625,0.8674699106658035,,,,4.680000066757202,,,,4.320000171661377
2017-03-06,4.380000114440918,4.380000114440918,4.260000228881836,4.380000114440918,9783,0,0.0,0.013888875091518038,0.8795180919006911,,,,4.680000066757202,,,,4.199999809265137
2017-03-07,4.619999885559082,4.619999885559082,4.320000171661377,4.320000171661377,1083,0,0.0,-0.01369861671503625,0.8674699106658035,,,,4.680000066757202,,,,4.139999866485596
2017-03-08,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,2817,0,0.0,0.0,0.8674699106658035,,,,4.6499998569488525,,,,4.199999809265137
2017-03-09,4.260000228881836,4.260000228881836,3.4200000762939453,4.139999866485596,22983,0,0.0,-0.0416667356535213,0.8313252712107077,,,,4.230000019073486,,,,4.019999980926514
2017-03-10,4.079999923706055,4.079999923706055,3.9600000381469727,4.079999923706055,4150,0,0.0,-0.014492740269210325,0.81927708997582,,,,4.230000019073486,,,,4.079999923706055
2017-03-13,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,8483,0,0.0,0.014705868603311245,0.8313252712107077,,,,4.230000019073486,,,,4.019999980926514
2017-03-14,4.260000228881836,4.260000228881836,4.139999866485596,4.199999809265137,1850,0,0.0,0.014492740269210325,0.8433734524455953,,,,4.049999952316284,,,,4.139999866485596
2017-03-15,4.260000228881836,4.260000228881836,4.019999980926514,4.079999923706055,3633,0,0.0,-0.028571402621105912,0.81927708997582,,,,4.049999952316284,,,,4.320000171661377
2017-03-16,4.320000171661377,4.440000057220459,4.139999866485596,4.320000171661377,3850,0,0.0,0.05882359128509962,0.8674699106658035,,,,4.019999980926514,,,,4.320000171661377
2017-03-17,4.199999809265137,4.440000057220459,4.079999923706055,4.199999809265137,5450,0,0.0,-0.027777860562003376,0.8433734524455953,,,,4.019999980926514,,,,4.260000228881836
2017-03-20,4.380000114440918,4.380000114440918,4.139999866485596,4.139999866485596,450,0,0.0,-0.014285701310552956,0.8313252712107077,4.4670000076293945,5.150034511973559,3.78396550328523,3.930000066757202,,,,4.320000171661377
2017-03-21,4.320000171661377,4.320000171661377,4.019999980926514,4.019999980926514,1650,0,0.0,-0.02898548053842054,0.8072289087409326,4.4190000057220455,5.085639728388604,3.752360283055487,3.930000066757202,,,,4.320000171661377
2017-03-22,4.079999923706055,4.199999809265137,4.019999980926514,4.199999809265137,4200,0,0.0,0.04477607691359675,0.8433734524455954,4.385999989509583,5.026609091612903,3.7453908874062627,4.200000047683716,,,,4.320000171661377
2017-03-23,4.199999809265137,4.199999809265137,4.139999866485596,4.199999809265137,2800,0,0.0,0.0,0.8433734524455954,4.346999979019165,4.929996242257413,3.764003715780916,4.230000019073486,,,,4.320000171661377
2017-03-24,4.199999809265137,4.199999809265137,4.079999923706055,4.199999809265137,2283,0,0.0,0.0,0.8433734524455954,4.301999974250793,4.772554818370064,3.8314451301315233,4.230000019073486,,,,4.320000171661377
2017-03-27,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,3717,0,0.0,0.0,0.8433734524455954,4.265999960899353,4.641584377934514,3.890415543864192,4.230000019073486,,,,4.320000171661377
2017-03-28,4.199999809265137,4.199999809265137,4.019999980926514,4.139999866485596,3833,0,0.0,-0.014285701310552956,0.8313252712107078,4.23299994468689,4.519730370282785,3.946269519090995,4.230000019073486,4.259999990463257,,,4.320000171661377
2017-03-29,4.199999809265137,4.320000171661377,4.019999980926514,4.260000228881836,9783,0,0.0,0.028985595716481738,0.8554217294309159,4.2119999647140505,4.41244739652244,4.011552532905661,4.230000019073486,4.259999990463257,,,4.260000228881836
2017-03-30,4.320000171661377,4.320000171661377,4.139999866485596,4.139999866485596,350,0,0.0,-0.02816909764057407,0.8313252712107077,4.1999999523162845,4.3869181516592635,4.013081752973306,4.200000047683716,4.259999990463257,,,4.260000228881836
2017-03-31,4.139999866485596,4.320000171661377,4.139999866485596,4.260000228881836,367,0,0.0,0.028985595716481738,0.8554217294309158,4.196999955177307,4.377882151538374,4.01611775881624,4.170000076293945,4.259999990463257,,,4.320000171661377
2017-04-03,4.199999809265137,4.320000171661377,3.9600000381469727,4.320000171661377,6017,0,0.0,0.01408449285348734,0.8674699106658033,4.19399995803833,4.364205055405049,4.023794860671612,4.140000104904175,4.230000019073486,,,5.099999904632568
2017-04-04,4.199999809265137,4.260000228881836,4.199999809265137,4.199999809265137,2567,0,0.0,-0.027777860562003376,0.843373452445595,4.187999939918518,4.348067130062823,4.027932749774212,4.140000104904175,4.230000019073486,,,5.039999961853027
2017-04-05,4.260000228881836,4.260000228881836,4.019999980926514,4.199999809265137,4000,0,0.0,0.0,0.843373452445595,4.181999921798706,4.330263474134131,4.0337363694632815,4.140000104904175,4.230000019073486,,,5.519999980926514
2017-04-06,4.199999809265137,4.260000228881836,4.019999980926514,4.199999809265137,5267,0,0.0,0.0,0.843373452445595,4.184999918937683,4.332154709259385,4.037845128615981,4.140000104904175,4.049999952316284,,,5.519999980926514
2017-04-07,4.260000228881836,4.619999885559082,4.199999809265137,4.320000171661377,61567,0,0.0,0.02857151615376763,0.8674699106658031,4.19699993133545,4.34709324776453,4.046906614906369,4.289999961853027,4.049999952316284,,,5.880000114440918
2017-04-10,4.320000171661377,4.5,4.199999809265137,4.320000171661377,15783,0,0.0,0.0,0.8674699106658031,4.205999946594238,4.362851714148016,4.0491481790404595,4.289999961853027,4.019999980926514,,,5.940000057220459
2017-04-11,4.5,4.5,4.199999809265137,4.199999809265137,4233,0,0.0,-0.027777860562003376,0.8433734524455949,4.205999946594238,4.362851714148016,4.0491481790404595,4.289999961853027,4.019999980926514,,,5.579999923706055
2017-04-12,4.199999809265137,4.320000171661377,4.139999866485596,4.139999866485596,8300,0,0.0,-0.014285701310552956,0.8313252712107073,4.2089999437332155,4.358120234719667,4.059879652746764,4.289999961853027,4.019999980926514,,,5.880000114440918
2017-04-13,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,2800,0,0.0,0.014492740269210325,0.8433734524455949,4.202999925613403,4.343058752483554,4.062941098743252,4.289999961853027,4.019999980926514,,,6.480000019073486
2017-04-17,4.079999923706055,4.199999809265137,4.019999980926514,4.019999980926514,7500,0,0.0,-0.04285710393165876,0.8072289087409322,4.193999934196472,4.355425545566461,4.032574322826483,4.319999933242798,4.289999961853027,,,6.119999885559082
2017-04-18,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,2083,0,0.0,0.014925358971198843,0.8192770899758197,4.190999937057495,4.358510840792438,4.023489033322552,4.319999933242798,4.289999961853027,,,6.0
2017-04-19,4.019999980926514,4.199999809265137,3.9600000381469727,4.019999980926514,8650,0,0.0,-0.014705868603311245,0.8072289087409321,4.190999937057495,4.358510840792438,4.023489033322552,4.289999961853027,4.289999961853027,,,6.0
2017-04-20,4.199999809265137,4.260000228881836,4.139999866485596,4.139999866485596,4767,0,0.0,0.02985071794239791,0.8313252712107073,4.187999939918518,4.356917162925671,4.019082716911364,4.289999961853027,4.289999961853027,,,6.059999942779541
2017-04-21,4.320000171661377,4.320000171661377,4.019999980926514,4.320000171661377,1283,0,0.0,0.04347833598569206,0.867469910665803,4.19399995803833,4.372553305913327,4.015446610163334,4.230000019073486,4.289999961853027,,,6.059999942779541
2017-04-24,4.260000228881836,4.320000171661377,4.079999923706055,4.320000171661377,5117,0,0.0,0.0,0.867469910665803,4.199999976158142,4.3869181755011635,4.01308177681512,4.230000019073486,4.289999961853027,,,6.0
2017-04-25,4.139999866485596,4.320000171661377,4.079999923706055,4.260000228881836,5100,0,0.0,-0.013888875091517927,0.8554217294309154,4.202999997138977,4.391758856185008,4.014241138092946,4.140000104904175,4.289999961853027,,,5.940000057220459
2017-04-26,4.079999923706055,4.320000171661377,4.079999923706055,4.320000171661377,6950,0,0.0,0.01408449285348734,0.8674699106658029,4.212000012397766,4.4050483105593825,4.01895171423615,4.140000104904175,4.289999961853027,,,6.0
2017-04-27,4.260000228881836,4.320000171661377,4.199999809265137,4.320000171661377,4417,0,0.0,0.0,0.8674699106658029,4.215000009536743,4.412797248178844,4.017202770894642,4.140000104904175,4.289999961853027,,,5.760000228881836
2017-04-28,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,4867,0,0.0,0.0,0.8674699106658029,4.224000024795532,4.423719891758159,4.024280157832905,4.140000104904175,4.289999961853027,,,5.940000057220459
2017-05-01,4.260000228881836,4.320000171661377,4.199999809265137,4.320000171661377,2500,0,0.0,0.0,0.8674699106658029,4.22700002193451,4.430600057753931,4.023399986115089,4.140000104904175,4.289999961853027,,,5.820000171661377
2017-05-02,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,2283,0,0.0,0.0,0.8674699106658029,4.22700002193451,4.430600057753931,4.023399986115089,4.170000076293945,4.289999961853027,,,5.880000114440918
2017-05-03,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,7317,0,0.0,0.0,0.8674699106658029,4.233000040054321,4.4401442922694345,4.025855787839208,4.170000076293945,4.289999961853027,,,6.420000076293945
2017-05-04,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,11300,0,0.0,0.0,0.8674699106658029,4.239000058174133,4.448936603980704,4.0290635123675616,4.200000047683716,4.289999961853027,4.245000004768372,,6.360000133514404
2017-05-05,4.260000228881836,4.320000171661377,3.900000095367432,4.260000228881836,4800,0,0.0,-0.013888875091517927,0.8554217294309153,4.242000079154968,4.45132898672257,4.032671171587366,4.110000133514404,4.259999990463257,4.245000004768372,,6.179999828338623
2017-05-08,4.260000228881836,4.260000228881836,4.139999866485596,4.260000228881836,4250,0,0.0,0.0,0.8554217294309153,4.239000082015991,4.445440350159634,4.032559813872348,4.110000133514404,4.259999990463257,4.230000019073486,,6.0
2017-05-09,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,6483,0,0.0,0.01408449285348734,0.8674699106658028,4.239000082015991,4.445440350159634,4.032559813872348,4.110000133514404,4.259999990463257,4.215000033378601,,5.820000171661377
2017-05-10,4.320000171661377,5.159999847412109,4.320000171661377,5.099999904632568,78683,0,0.0,0.1805554865687009,1.0240963624697743,4.284000086784363,4.712962340907081,3.8550378326616443,4.5299999713897705,4.5299999713897705,4.185000061988831,,5.880000114440918
2017-05-11,5.039999961853027,5.340000152587891,4.800000190734863,5.039999961853027,37600,0,0.0,-0.011764694882648974,1.0120481812348867,4.329000091552734,4.86489733088761,3.7931028522178583,4.620000123977661,4.620000123977661,4.185000061988831,,5.639999866485596
2017-05-12,5.039999961853027,5.699999809265137,4.800000190734863,5.519999980926514,53100,0,0.0,0.0952380997433595,1.1084337268644204,4.395000100135803,5.138645394199159,3.651354806072447,4.799999952316284,4.799999952316284,4.185000061988831,,5.760000228881836
2017-05-15,5.699999809265137,5.699999809265137,5.400000095367432,5.519999980926514,13233,0,0.0,0.0,1.1084337268644204,4.470000100135803,5.340474162460033,3.599526037811574,4.799999952316284,4.799999952316284,4.0950000286102295,,5.699999809265137
2017-05-16,5.400000095367432,6.119999885559082,5.400000095367432,5.880000114440918,97467,0,0.0,0.06521741571708839,1.180722910024179,4.560000109672546,5.6069911533386545,3.5130090660064384,5.009999990463257,5.009999990463257,4.169999957084656,,5.699999809265137
2017-05-17,6.0,6.119999885559082,5.699999809265137,5.940000057220459,24167,0,0.0,0.010204071702683226,1.1927710912590666,4.656000113487243,5.832866208053488,3.4791340189209983,5.009999990463257,5.009999990463257,4.1549999713897705,,5.699999809265137
2017-05-18,5.699999809265137,5.940000057220459,5.460000038146973,5.579999923706055,18567,0,0.0,-0.06060608249941013,1.120481908099308,4.728000116348267,5.945719720925084,3.51028051177145,5.129999876022339,5.009999990463257,4.1549999713897705,,5.639999866485596
2017-05-19,5.460000038146973,6.0,5.460000038146973,5.880000114440918,25467,0,0.0,0.053763475777184766,1.180722910024179,4.806000113487244,6.107118025512085,3.504882201462403,5.159999847412109,5.009999990463257,4.1549999713897705,,5.639999866485596
2017-05-22,6.119999885559082,6.659999847412109,6.059999942779541,6.480000019073486,116533,0,0.0,0.10204079812158606,1.3012048181234879,4.914000105857849,6.385249703780541,3.442750507935157,5.490000009536743,5.2799999713897705,4.1549999713897705,,5.699999809265137
2017-05-23,6.599999904632568,6.78000020980835,6.059999942779541,6.119999885559082,39683,0,0.0,-0.05555557599610583,1.2289156349637294,5.007000088691711,6.535788026458797,3.4782121509246258,5.7900002002716064,5.340000152587891,4.304999947547913,,5.579999923706055
2017-05-24,6.059999942779541,6.119999885559082,5.699999809265137,6.0,49100,0,0.0,-0.01960782480441492,1.2048192724939542,5.091000080108643,6.644255093953447,3.5377450662638377,5.7900002002716064,5.340000152587891,4.304999947547913,,5.639999866485596
2017-05-25,6.0,6.239999771118164,5.760000228881836,6.0,23917,0,0.0,0.0,1.2048192724939542,5.175000071525574,6.734148483965907,3.615851659085241,6.090000152587891,5.340000152587891,4.289999961853027,,5.579999923706055
2017-05-26,6.119999885559082,6.360000133514404,5.880000114440918,6.059999942779541,13350,0,0.0,0.009999990463256836,1.2168674537288418,5.262000060081482,6.814704351507835,3.7092957686551284,6.090000152587891,5.340000152587891,4.289999961853027,,5.400000095367432
2017-05-30,6.0,6.119999885559082,5.699999809265137,6.059999942779541,23600,0,0.0,0.0,1.2168674537288418,5.34900004863739,6.875310171864106,3.8226899254106743,6.120000123977661,5.340000152587891,4.259999990463257,,5.340000152587891
