Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.481323938283789,3.4861300095259584,3.391319937454578,3.4153499603271484,891600,0.0,0,,,,,,,,,3.57096004486084
2017-02-22,3.4564204859711443,3.4564204859711443,3.354182619868539,3.361173391342163,1310000,0.0,0,0.9841373301083922,,,,,,,,3.588295221328736
2017-02-23,3.3677266934379024,3.397436801441088,3.338890265079685,3.3559298515319824,645300,0.0,0,0.982602043865082,,,,,,,,3.58162784576416
2017-02-24,3.350686672226183,3.361172493296664,3.270294488450519,3.306121349334717,984700,0.0,0,0.968018325424558,,,,,,,,3.576294422149658
2017-02-27,3.313112794544193,3.340201198944938,3.283839690861571,3.3362691402435303,867900,0.0,0,0.9768454708881305,,,,,,,,3.5660715103149414
2017-02-28,3.337143282354538,3.3703487826778984,3.324472758108278,3.361610651016236,918100,0.0,0,0.9842653578886058,,,,,,,,3.535402297973633
2017-03-01,3.36516563669936,3.3976128991631622,3.344719551232453,3.396723747253418,871000,1.31,0,0.9945463237178934,,,,,,,,3.543402671813965
2017-03-02,3.397168073026275,3.4176141569874443,3.3878340133339195,3.395834684371948,619800,0.0,0,0.9942860098725196,,,,,,,,3.5442914962768555
2017-03-03,3.414058515301448,3.414058515301448,3.3887231113997704,3.4091691970825195,452500,0.0,0,0.9981902987054256,,,,3.3782122489882385,,,,3.573182821273804
2017-03-06,3.409169401900406,3.4358385352830227,3.394946022348665,3.426504135131836,822900,0.0,0,1.0032658951305884,,,,3.3633574872108314,,,,3.5949621200561523
2017-03-07,3.430060046048885,3.4527286736553537,3.403835827908004,3.452284097671509,665600,0.0,0,1.0108141589510269,,,,3.361511581052937,,,,3.5420689582824707
2017-03-08,3.4478395765931453,3.450506354443246,3.384723347318413,3.38650131225586,598000,0.0,0,0.9915532380557204,,,,3.361511581052937,,,,3.506066083908081
2017-03-09,3.384722770950935,3.425170364275778,3.3785000642855745,3.408724784851074,507400,0.0,0,0.9980601766867137,,,,3.3682841822584626,,,,3.522956371307373
2017-03-10,3.411836168099458,3.424726157479893,3.38961211863914,3.415836334228516,451700,0.0,0,1.0001424082179036,,,,3.388600715881816,,,,3.514955997467041
2017-03-13,3.415391925531404,3.440727668704396,3.404724476219475,3.4229483604431152,362800,0.0,0,1.0022247793649932,,,,3.398724112443904,,,,3.547846794128418
2017-03-14,3.413614260468752,3.42205916898342,3.39005648230526,3.4029464721679688,223500,0.0,0,0.9963683112116593,,,,3.415614368970464,,,,3.56473708152771
2017-03-15,3.4176147139357576,3.466952136858483,3.415836749069555,3.4558401107788086,730200,0.0,0,1.0118553445245717,,,,3.422726100572029,,,,3.560737609863281
2017-03-16,3.459395522626976,3.473174324387155,3.4127248844342586,3.4700629711151123,403800,0.0,0,1.0160197377790017,,,,3.425837194336365,,,,3.5674047470092773
2017-03-17,3.485175381570332,3.558959044834181,3.469174039828859,3.5469582080841064,1855600,0.0,0,1.0385343374136546,,,,3.4687295545598777,,,,3.605185031890869
2017-03-20,3.53984634992698,3.5487358335113264,3.509621630983316,3.5469582080841064,926600,0.0,0,1.0385343374136546,3.413687348365784,3.5327398309277496,3.294634865803818,3.4687295545598777,,,,3.591406345367432
