Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-29,3.119999885559082,3.3989999294281006,3.059999942779541,3.150000095367432,611700,0,0,0.6832971809408714,,,,3.334999918937683,,,,2.400000095367432
2021-07-30,3.109999895095825,3.450000047683716,3.0799999237060547,3.3299999237060547,5076700,0,0,0.7223426957186336,,,,3.334999918937683,,,,2.380000114440918
2021-08-02,4.0,4.099999904632568,3.4200000762939453,3.5899999141693115,10269700,0,0,0.7787418243375405,,,,3.4749999046325684,,,,2.289999961853028
2021-08-03,3.4200000762939453,3.640000104904175,3.150000095367432,3.470000028610229,2582900,0,0,0.7527114811523655,,,,3.4749999046325684,,,,2.380000114440918
2021-08-04,3.240000009536743,3.400000095367432,2.970000028610229,3.049999952316284,712300,0,0,0.6616051765688642,3.5489999890327453,4.909915821084087,2.188084156981404,3.4749999046325684,,,,2.539999961853028
2021-08-05,3.009999990463257,3.220000028610229,3.009999990463257,3.109999895095825,693800,0,0,0.6746203481614517,3.4739999771118164,4.754899174803386,2.1931007794202464,3.4749999046325684,,,,2.509999990463257
2021-08-06,3.109999895095825,3.128000020980835,2.970000028610229,3.0199999809265137,356500,0,0,0.6550975907725705,3.344999980926514,4.18238475246584,2.5076152093871884,3.4749999046325684,,,,2.309999942779541
2021-08-09,3.009999990463257,3.1600000858306885,3.0,3.049999952316284,355700,0,0,0.6616051765688642,3.2664999842643736,3.8708225342434064,2.662177434285341,3.484999895095825,,,,2.569999933242798
2021-08-10,3.0199999809265137,3.190000057220459,2.900000095367432,2.940000057220459,915700,0,0,0.6377440286491205,3.215999984741211,3.747026900081007,2.684973069401415,3.5,,,,2.4100000858306885
2021-08-11,2.930000066757202,3.049999952316284,2.880000114440918,2.970000028610229,270700,0,0,0.6442516144454142,3.171499991416931,3.6213470062182673,2.721652976615595,3.490000009536743,,,,2.375
2021-08-12,2.9800000190734863,3.049999952316284,2.8929998874664307,2.9100000858306885,183700,0,0,0.6312364428528269,3.130499994754792,3.513022526217003,2.7479774632925795,3.490000009536743,5.6499998569488525,,,2.259999990463257
2021-08-13,2.9100000858306885,2.990000009536743,2.8499999046325684,2.890000104904175,302800,0,0,0.6268980523219644,3.109500002861023,3.496437032196824,2.722562973525222,3.245000004768372,5.6499998569488525,,,2.299999952316284
2021-08-16,2.8499999046325684,2.878000020980835,2.630000114440918,2.640000104904175,289800,0,0,0.5726681189684888,3.0900000095367437,3.527576725784248,2.6524232932892384,3.015000104904175,3.888999938964844,,,2.309999942779541
2021-08-17,2.5840001106262207,2.5999999046325684,2.424999952316284,2.470000028610229,249800,0,0,0.5357917477384629,3.0645000100135804,3.578425145894148,2.5505748741330128,2.822499990463257,3.5124999284744263,,,2.390000104904175
2021-08-18,2.450000047683716,2.630000114440918,2.4100000858306885,2.5299999713897705,423700,0,0,0.5488069193310504,3.038000011444092,3.602835181747559,2.4731648411406244,2.8000000715255737,3.5049999952316284,,,2.4539999961853027
2021-08-19,2.609999895095825,2.609999895095825,2.315000057220459,2.3499999046325684,641800,0,0,0.5097613528355934,2.9925000071525574,3.622109102294121,2.362890912010993,2.752500057220459,3.2074999809265137,,,2.369999885559082
2021-08-20,2.3299999237060547,2.390000104904175,2.289999961853028,2.299999952316284,232100,0,0,0.4989153765084372,2.937999999523163,3.6083809125452815,2.2676190865010435,2.740000009536743,3.194999933242798,,,2.3359999656677246
2021-08-23,2.299999952316284,2.309999942779541,2.190000057220459,2.2300000190734863,299200,0,0,0.4837310096504185,2.8990000009536745,3.636266651479713,2.161733350427636,2.620000004768372,3.1449999809265137,,,2.299999952316284
2021-08-24,2.25,2.3299999237060547,2.180000066757202,2.2300000190734863,220400,0,0,0.4837310096504185,2.864999997615814,3.658319066625401,2.0716809286062268,2.615000009536743,3.1399999856948853,,,2.2300000190734863
2021-08-25,2.2799999713897705,2.400000095367432,2.2300000190734863,2.390000104904175,273100,0,0,0.518438185615013,2.831000006198883,3.644512451758052,2.0174875606397142,2.5850000381469727,3.1399999856948853,,,2.2149999141693115
2021-08-26,2.309999942779541,2.390000104904175,2.309999942779541,2.3299999237060547,129100,0,0,0.5054229623047309,2.7899999976158143,3.6177557879253937,1.962244207306235,2.5290000438690186,3.1399999856948853,,,2.009999990463257
2021-08-27,2.3299999237060547,2.390000104904175,2.289999961853028,2.369999885559082,253300,0,0,0.5140997433664559,2.7419999957084658,3.5498183939303103,1.9341815974866208,2.40500009059906,3.1399999856948853,,,2.039999961853028
2021-08-30,2.390000104904175,2.476999998092652,2.299999952316284,2.299999952316284,201800,0,0,0.4989153765084372,2.677499997615814,3.405409821091219,1.949590174140409,2.40500009059906,3.1399999856948853,,,1.7999999523162842
2021-08-31,2.299999952316284,2.369999885559082,2.282999992370605,2.359999895095825,196100,0,0,0.5119305481010248,2.621999990940094,3.262930898931741,1.9810690829484476,2.3949999809265137,3.1399999856948853,,,1.8799999952316284
2021-09-01,2.380000114440918,2.380000114440918,2.265000104904175,2.3399999141693115,101600,0,0,0.5075921575701623,2.5864999890327454,3.206771943246697,1.9662280348187933,2.3285000324249268,3.1399999856948853,,,1.830000042915344
2021-09-02,2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,101900,0,0,0.505422962304731,2.547499990463257,3.1275678664211277,1.9674321145053864,2.3285000324249268,3.1399999856948853,,,1.8899999856948853
2021-09-03,2.309999942779541,2.430000066757202,2.289999961853028,2.400000095367432,209600,0,0,0.5206073808804444,2.5164999961853027,3.056732795158462,1.9762671972121435,2.3285000324249268,3.1399999856948853,,,1.8600000143051147
2021-09-07,2.390000104904175,2.450000047683716,2.3299999237060547,2.380000114440918,126300,0,0,0.5162689903495818,2.4830000042915343,2.966252486310216,1.999747522272853,2.353500008583069,3.1399999856948853,,,1.820000052452088
2021-09-08,2.369999885559082,2.380000114440918,2.2799999713897705,2.289999961853028,100800,0,0,0.4967461812430061,2.4504999995231627,2.8915963465255707,2.0094036525207546,2.371000051498413,2.9100000858306885,,,1.9900000095367432
2021-09-09,2.369999885559082,2.400000095367432,2.319999933242798,2.380000114440918,182400,0,0,0.5162689903495817,2.4210000038146973,2.791789509751669,2.0502104978777256,2.371000051498413,2.790000081062317,,,1.919999957084656
2021-09-10,2.380000114440918,2.569999933242798,2.3499999046325684,2.539999961853028,769100,0,0,0.5509761145964817,2.402499997615814,2.703525424450401,2.1014745707812272,2.4175000190734863,2.700000047683716,,,2.0299999713897705
2021-09-13,2.5899999141693115,2.690000057220459,2.490000009536743,2.509999990463257,344300,0,0,0.5444685288001878,2.3834999918937685,2.591926087334048,2.175073896453489,2.477500081062317,2.6850000619888306,,,2.2100000381469727
2021-09-14,2.470000028610229,2.490000009536743,2.309999942779541,2.309999942779541,440500,0,0,0.5010845717738683,2.3669999837875366,2.540580748611023,2.1934192189640505,2.477500081062317,2.6850000619888306,,,2.0999999046325684
2021-09-15,2.289999961853028,2.970000028610229,2.25,2.569999933242798,5669900,0,0,0.5574837003927753,2.371999979019165,2.5623054683024478,2.1816944897358828,2.6100000143051147,2.6850000619888306,,,2.2799999713897705
2021-09-16,2.4600000381469727,2.5299999713897705,2.319999933242798,2.4100000858306885,420300,0,0,0.5227765761458754,2.3659999847412108,2.542960739756768,2.1890392297256533,2.6100000143051147,2.615000009536743,,,2.039999961853028
2021-09-17,2.380000114440918,2.4200000762939453,2.3499999046325684,2.375,141700,0,0,0.5151843668580187,2.3672499895095824,2.544092876631872,2.1904071023872933,2.6100000143051147,2.615000009536743,,,2.2300000190734863
2021-09-20,2.319999933242798,2.3340001106262207,2.25,2.259999990463257,121900,0,0,0.4902385954467121,2.365249991416931,2.545994322094842,2.18450566073902,2.6100000143051147,2.5850000381469727,4.569999933242798,,2.1600000858306885
2021-09-21,2.259999990463257,2.390000104904175,2.253999948501587,2.299999952316284,105000,0,0,0.498915376508437,2.3687499880790712,2.541322436710877,2.1961775394472656,2.6100000143051147,2.575000047683716,4.447499930858612,,3.1700000762939453
2021-09-22,2.2799999713897705,2.3499999046325684,2.25,2.309999942779541,113800,0,0,0.5010845717738682,2.372749984264374,2.5356056217154888,2.209894346813259,2.6100000143051147,2.575000047683716,3.4520000219345093,,3.039999961853028
2021-09-23,2.309999942779541,2.400000095367432,2.299999952316284,2.390000104904175,111300,0,0,0.5184381856150128,2.372749984264374,2.5356056217154888,2.209894346813259,2.6100000143051147,2.575000047683716,3.1674999594688416,,3.049999952316284
2021-09-24,2.390000104904175,2.5299999713897705,2.319999933242798,2.4539999961853027,365100,0,0,0.5323210249702338,2.378949987888336,2.544273207953394,2.213626767823278,2.6100000143051147,2.575000047683716,3.152500033378601,,2.700000047683716
2021-09-27,2.4800000190734863,2.5,2.338000059127808,2.369999885559082,137700,0,0,0.5140997433664557,2.378949987888336,2.544273207953394,2.213626767823278,2.6100000143051147,2.575000047683716,2.9800000190734863,,2.5299999713897705
2021-09-28,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3359999656677246,199900,0,0,0.5067244898075284,2.380749988555908,2.543327281463056,2.21817269564876,2.3899999856948853,2.575000047683716,2.9674999713897705,,2.369999885559082
2021-09-29,2.309000015258789,2.369999885559082,2.2699999809265137,2.299999952316284,150800,0,0,0.498915376508437,2.3777499914169318,2.5439616529423743,2.2115383298914884,2.3899999856948853,2.575000047683716,2.882499992847442,,2.299999952316284
2021-09-30,2.3299999237060547,2.3399999141693115,2.200000047683716,2.2300000190734863,346500,0,0,0.4837310096504183,2.37224999666214,2.550097305912817,2.194402687411463,2.365000009536743,2.5850000381469727,2.877499997615814,,2.4100000858306885
2021-10-01,2.2260000705718994,2.2699999809265137,2.200000047683716,2.2149999141693115,45100,0,0,0.4804771908934241,2.366499996185303,2.556591299498224,2.1764086928723816,2.365000009536743,2.5850000381469727,2.862500011920929,,2.2799999713897705
2021-10-04,2.220000028610229,2.240000009536743,1.909999966621399,2.009999990463257,178800,0,0,0.4360086620932364,2.346999990940094,2.5920854031986176,2.10191457868157,2.2199999690055847,2.439999997615814,2.834500014781952,,2.190000057220459
2021-10-05,2.049999952316284,2.109999895095825,1.9700000286102293,2.039999961853028,94200,0,0,0.4425162478895302,2.3299999833106995,2.6088084774898297,2.051191489131569,2.2199999690055847,2.439999997615814,2.7725000381469727,,2.220000028610229
2021-10-06,2.0199999809265137,2.0199999809265137,1.7899999618530271,1.7999999523162842,160100,0,0,0.3904555098014857,2.3054999828338625,2.66851295504841,1.942487010619315,2.159999966621399,2.379999995231628,2.7725000381469727,,2.2300000190734863
2021-10-07,1.840000033378601,1.940000057220459,1.820000052452088,1.8799999952316284,132800,0,0,0.4078090977837829,2.280499976873398,2.686375936870285,1.8746240168765111,2.1449999809265137,2.379999995231628,2.7674999833106995,,2.319999933242798
2021-10-08,1.8899999856948853,1.940000057220459,1.830000042915344,1.830000042915344,44800,0,0,0.3969631214566266,2.2449999809265138,2.6775020207532974,1.8124979410997304,2.0850000381469727,2.379999995231628,2.734250009059906,,2.3499999046325684
2021-10-11,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,111900,0,0,0.4099782930492141,2.213999980688095,2.65496948488928,1.7730304764869105,2.0799999237060547,2.379999995231628,2.734250009059906,,2.2799999713897705
2021-10-12,1.899999976158142,1.955000042915344,1.809999942779541,1.8600000143051147,67200,0,0,0.4034707072529204,2.191499984264374,2.6561300849027667,1.726869883625981,2.064999938011169,2.379999995231628,2.734250009059906,,2.259999990463257
2021-10-13,1.8799999952316284,1.919999957084656,1.7510000467300415,1.820000052452088,137000,0,0,0.3947939261911954,2.1539999902248383,2.611310668110625,1.6966893123390516,2.0105000138282776,2.3605000376701355,2.746749997138977,,2.140000104904175
2021-10-14,1.840000033378601,2.0799999237060547,1.820000052452088,1.9900000095367432,737900,0,0,0.4316702715623738,2.132999986410141,2.5796957798327727,1.6863041929875096,1.9955000281333923,2.3605000376701355,2.640500068664551,,2.0999999046325684
2021-10-15,2.0299999713897705,2.0999999046325684,1.919999957084656,1.919999957084656,111500,0,0,0.4164858788455078,2.1102499842643736,2.551584697116101,1.6689152714126465,1.9304999709129331,2.3605000376701355,2.580500066280365,,2.069999933242798
2021-10-18,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,116300,0,0,0.4403470526240988,2.0987499833106997,2.535796363946556,1.6617036026748426,1.925499975681305,2.3605000376701355,2.558750033378601,,2.049999952316284
2021-10-19,2.0799999237060547,2.240000009536743,2.0299999713897705,2.2100000381469727,373700,0,0,0.4793926191195558,2.094249987602234,2.524646407531781,1.6638535676726869,1.9955000281333923,2.3605000376701355,2.5812500715255737,,2.180000066757202
2021-10-20,2.220000028610229,2.299999952316284,1.9900000095367432,2.0999999046325684,393000,0,0,0.4555314194821175,2.0837499856948853,2.502546369019684,1.6649536023700868,2.025499999523163,2.3605000376701355,2.5812500715255737,,2.390000104904175
2021-10-21,2.069999933242798,2.325000047683716,2.069999933242798,2.2799999713897705,290300,0,0,0.4945769859775744,2.078249979019165,2.4833327442675257,1.6731672137708038,2.0380000472068787,2.140500009059906,2.6475000381469727,,2.150000095367432
2021-10-22,2.25,2.2699999809265137,2.039999961853028,2.039999961853028,196500,0,0,0.4425162478895301,2.057549977302551,2.423758110075393,1.6913418445297088,2.0380000472068787,2.140500009059906,2.612500011920929,,2.150000095367432
2021-10-25,2.039999961853028,2.240000009536743,2.039999961853028,2.2300000190734863,172000,0,0,0.4837310096504182,2.0505499839782715,2.397226246645174,1.703873721311369,2.0380000472068787,2.140500009059906,2.612500011920929,,2.119999885559082
2021-10-26,2.2100000381469727,2.2100000381469727,2.0820000171661377,2.1600000858306885,140200,0,0,0.4685466427923996,2.04174998998642,2.367047751142511,1.7164522288303283,2.0725000500679016,2.140500009059906,2.597500026226044,5.314999938011169,2.0199999809265137
2021-10-27,2.1600000858306885,7.150000095367432,2.1600000858306885,3.1700000762939453,269267800,0,0,0.6876355714717335,2.085249996185303,2.670107993899813,1.5003919984707927,4.525000035762787,4.450500071048737,2.5925000309944157,5.314999938011169,1.96399998664856
2021-10-28,2.815000057220459,3.359999895095825,2.6470000743865967,3.039999961853028,9125200,0,0,0.6594359813034328,2.12574999332428,2.843729778878552,1.4077702077700072,4.525000035762787,4.450500071048737,2.5925000309944157,3.663999915122986,2.0299999713897705
2021-10-29,3.039999961853028,3.660000085830689,2.9200000762939453,3.049999952316284,5435200,0,0,0.661605176568864,2.1674999952316285,2.99185051104976,1.3431494794134968,4.570000052452087,4.450500071048737,2.5925000309944157,3.3899999856948853,2.059999942779541
2021-11-01,3.059999942779541,3.059999942779541,2.640000104904175,2.700000047683716,1704100,0,0,0.5856832905610759,2.2019999980926515,3.054676483646801,1.3493235125385017,4.570000052452087,4.450500071048737,2.5925000309944157,3.3899999856948853,2.130000114440918
2021-11-02,2.650000095367432,2.6700000762939453,2.359999895095825,2.5299999713897705,968400,0,0,0.5488069193310502,2.2264999985694884,3.087357704676939,1.365642292462038,4.5950000286102295,4.450500071048737,2.5925000309944157,3.1399999856948853,2.150000095367432
2021-11-03,2.509999990463257,2.5199999809265137,2.369999885559082,2.369999885559082,491700,0,0,0.5140997433664557,2.2549999952316284,3.0947477099644267,1.4152522804988303,4.5950000286102295,4.450500071048737,2.4825000166893005,3.1399999856948853,2.1600000858306885
2021-11-04,2.4200000762939453,2.470000028610229,2.299999952316284,2.299999952316284,402200,0,0,0.498915376508437,2.275999993085861,3.0978086397743305,1.454191346397392,4.5950000286102295,4.450500071048737,2.4825000166893005,3.1399999856948853,2.0999999046325684
2021-11-05,2.299999952316284,2.5,2.289999961853028,2.4100000858306885,596000,0,0,0.5227765761458754,2.304999995231628,3.102107535765429,1.5078924546978274,4.616000056266785,4.450500071048737,2.475000023841858,3.1399999856948853,2.109999895095825
2021-11-08,2.450000047683716,2.4600000381469727,2.2799999713897705,2.2799999713897705,334300,0,0,0.4945769859775746,2.3244999945163727,3.098545900970032,1.5504540880627138,4.65500009059906,4.450500071048737,2.475000023841858,3.1399999856948853,2.1600000858306885
2021-11-09,2.299999952316284,2.3499999046325684,2.1710000038146973,2.190000057220459,462700,0,0,0.4750542285886934,2.34099999666214,3.0880470837795087,1.593952909544771,2.915500044822693,4.450500071048737,2.3299999833106995,3.004999935626984,2.140000104904175
2021-11-10,2.200000047683716,2.450000047683716,2.190000057220459,2.220000028610229,533800,0,0,0.4815618143849871,2.360999995470047,3.0713094971117467,1.650690493828347,2.915500044822693,4.450500071048737,2.3299999833106995,3.004999935626984,2.1700000762939453
2021-11-11,2.25,2.2699999809265137,2.119999885559082,2.2300000190734863,252900,0,0,0.4837310096504185,2.372999995946884,3.0655297754239177,1.6804702164698508,2.5899999141693115,4.450500071048737,2.2699999809265137,2.944999933242798,2.0999999046325684
2021-11-12,2.25,2.380000114440918,2.150000095367432,2.319999933242798,668700,0,0,0.5032537670392996,2.392999994754791,3.054102728539132,1.7318972609704508,2.3949999809265137,4.450500071048737,2.262499988079071,2.944999933242798,2.109999895095825
2021-11-15,2.4600000381469727,2.75,2.3299999237060547,2.3499999046325684,1486300,0,0,0.5097613528355933,2.4089999914169318,3.049119633874549,1.7688803489593137,2.434999942779541,4.450500071048737,2.2325000166893005,2.944999933242798,2.140000104904175
2021-11-16,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2799999713897705,280800,0,0,0.4945769859775746,2.412499988079071,3.0489442942228653,1.7760556819352766,2.434999942779541,4.450500071048737,2.2299999594688416,2.944999933242798,2.289999961853028
2021-11-17,2.259999990463257,2.299999952316284,2.2219998836517334,2.259999990463257,137900,0,0,0.4902385954467121,2.4204999923706056,3.0448073241269595,1.7961926606142518,2.434999942779541,4.450500071048737,2.222499966621399,2.944999933242798,2.25
2021-11-18,2.240000009536743,2.2699999809265137,2.109999895095825,2.140000104904175,214700,0,0,0.4642082522615373,2.413499999046325,3.0471233357384717,1.7798766623541795,2.4299999475479126,4.48500007390976,2.1855000257492065,2.925499975681305,2.1600000858306885
2021-11-19,2.0999999046325684,2.190000057220459,2.049999952316284,2.0999999046325684,241100,0,0,0.4555314194821176,2.416499996185302,3.04348316582494,1.7895168265456654,2.399999976158142,4.525000035762787,2.178000032901764,2.695500075817108,1.9600000381469729
2021-11-22,2.130000114440918,2.180999994277954,2.009999990463257,2.069999933242798,187100,0,0,0.4490238336858239,2.4084999918937684,3.0488841118316854,1.7681158719558514,2.3799999952316284,4.525000035762787,2.1455000042915344,2.575500071048737,2.049999952316284
2021-11-23,2.069999933242798,2.125,2.009999990463257,2.049999952316284,178800,0,0,0.4446854431549615,2.402999985218048,3.053745482686235,1.752254487749861,2.3799999952316284,4.570000052452087,2.14300000667572,2.4855000376701355,2.0799999237060547
2021-11-24,2.069999933242798,2.2300000190734863,2.049999952316284,2.180000066757202,329900,0,0,0.4728850333232623,2.353499984741211,2.905469375720517,1.8015305937619053,2.3799999952316284,4.570000052452087,2.178000032901764,2.4705000519752502,2.140000104904175
2021-11-26,2.150000095367432,2.549999952316284,2.109999895095825,2.390000104904175,444200,0,0,0.518438185615013,2.3209999918937685,2.774188719463313,1.867811264324224,2.3799999952316284,4.580000042915344,2.193000018596649,2.4705000519752502,2.109999895095825
2021-11-29,2.321000099182129,2.440000057220459,2.0799999237060547,2.150000095367432,333900,0,0,0.4663774475269686,2.2759999990463258,2.58527625507457,1.9667237430180815,2.2799999713897705,4.580000042915344,2.0892500281333923,2.4705000519752502,1.9900000095367432
2021-11-30,2.0999999046325684,2.200000047683716,2.059999942779541,2.150000095367432,223100,0,0,0.4663774475269686,2.248500001430512,2.492333590789858,2.004666412071165,2.2799999713897705,4.580000042915344,2.0892500281333923,2.400499999523163,1.950000047683716
2021-12-01,2.119999885559082,2.227999925613404,2.0799999237060547,2.119999885559082,264600,0,0,0.4598698100129801,2.227999997138977,2.440301857277863,2.0156981370000917,2.2799999713897705,4.580000042915344,2.0892500281333923,2.400499999523163,1.899999976158142
2021-12-02,2.140000104904175,2.2300000190734863,1.9299999475479128,2.0199999809265137,1223600,0,0,0.4381778573586677,2.2105000019073486,2.430736816676953,1.990263187137744,2.2399999499320984,4.540000021457672,2.106500029563904,2.3705000281333923,1.8799999952316284
2021-12-03,1.9900000095367432,2.0369999408721924,1.9299999475479128,1.96399998664856,260400,0,0,0.426030353528714,2.1937000036239622,2.434591759613283,1.9528082476346411,2.2399999499320984,2.795000016689301,4.487750053405762,4.450500071048737,1.9700000286102293
2021-12-06,1.909999966621399,2.0299999713897705,1.8600000143051147,2.0299999713897705,237400,0,0,0.440347052624099,2.1746999979019166,2.4038891358813514,1.9455108599224815,2.2049999833106995,2.7600000500679016,4.487750053405762,4.450500071048737,1.909999966621399
2021-12-07,2.049999952316284,2.124000072479248,1.9900000095367432,2.059999942779541,151700,0,0,0.4468546384203927,2.163699996471405,2.392733823299177,1.9346661696436336,2.2049999833106995,2.459999978542328,4.510250061750412,4.450500071048737,1.870000004768372
2021-12-08,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.130000114440918,149200,0,0,0.4620390569961061,2.160699999332428,2.38985032044966,1.9315496782151964,2.2049999833106995,2.3050000071525574,4.510250061750412,4.450500071048737,1.7899999618530271
2021-12-09,2.180000066757202,2.2100000381469727,2.119999885559082,2.150000095367432,108900,0,0,0.4663774475269687,2.157200002670288,2.384735678190605,1.9296643271499705,2.150000035762787,2.3050000071525574,4.522750049829483,4.450500071048737,1.6399999856948853
2021-12-10,2.190000057220459,2.220000028610229,2.0799999237060547,2.1600000858306885,95600,0,0,0.4685466427923999,2.1537000060081484,2.3787621312634903,1.9286378807528064,2.0450000166893005,2.3050000071525574,4.522750049829483,4.450500071048737,1.6299999952316284
2021-12-13,2.220000028610229,2.220000028610229,2.049999952316284,2.0999999046325684,127600,0,0,0.4555314194821178,2.1427000045776365,2.3551971363782656,1.9302028727770075,2.0450000166893005,2.3050000071525574,4.522750049829483,4.450500071048737,1.6169999837875366
2021-12-14,2.049999952316284,2.1600000858306885,2.0199999809265137,2.109999895095825,131900,0,0,0.457700614747549,2.1307000041008,2.320700497293877,1.9406995109077223,2.0450000166893005,2.3050000071525574,4.533250063657761,4.450500071048737,1.340000033378601
2021-12-15,2.0999999046325684,2.200000047683716,1.9600000381469729,2.1600000858306885,133100,0,0,0.4685466427923997,2.124700009822845,2.302523769240632,1.9468762504050592,2.040000021457672,2.3050000071525574,4.552750080823898,4.450500071048737,1.2400000095367432
2021-12-16,2.150000095367432,2.25,2.0999999046325684,2.140000104904175,93500,0,0,0.4642082522615373,2.118700015544891,2.285498536968633,1.9519014941211488,2.0550000071525574,2.3050000071525574,3.6830000579357143,4.450500071048737,1.159999966621399
2021-12-17,2.1600000858306885,2.190000057220459,2.049999952316284,2.1700000762939453,104900,0,0,0.470715838057831,2.12020001411438,2.288286353251175,1.9521136749775847,2.1050000190734863,2.3050000071525574,3.6830000579357143,4.450500071048737,1.2300000190734863
2021-12-20,2.0999999046325684,2.1700000762939453,2.078000068664551,2.0999999046325684,93700,0,0,0.4555314194821176,2.12020001411438,2.288286353251175,1.9521136749775847,2.1050000190734863,2.3050000071525574,3.520249992609024,4.450500071048737,1.1649999618530271
2021-12-21,2.150000095367432,2.1700000762939453,2.0999999046325684,2.109999895095825,102000,0,0,0.4577006147475488,2.1222000122070312,2.28877837622283,1.9556216481912323,2.1050000190734863,2.3050000071525574,3.422750025987625,4.450500071048737,1.2109999656677246
2021-12-22,2.130000114440918,2.1600000858306885,2.0899999141693115,2.140000104904175,69000,0,0,0.4642082522615371,2.126700019836426,2.290029575028268,1.963370464644584,2.1050000190734863,2.2049999833106995,3.442750006914139,4.450500071048737,1.3799999952316284
2021-12-23,2.119999885559082,2.322999954223633,2.109999895095825,2.289999961853028,160000,0,0,0.4967461812430058,2.132200014591217,2.3093202583824377,1.9550797707999967,2.1414999961853027,2.2049999833106995,3.442750006914139,4.450500071048737,1.4500000476837158
2021-12-27,2.2699999809265137,2.289999961853028,2.2300000190734863,2.25,48900,0,0,0.4880694001812808,2.1252000093460084,2.268523047916925,1.981876970775092,2.1414999961853027,2.2049999833106995,3.442750006914139,4.450500071048737,1.6799999475479126
2021-12-28,2.25,2.25,2.150000095367432,2.1600000858306885,44400,0,0,0.4685466427923996,2.1257000088691718,2.269439313096385,1.9819607046419576,2.1414999961853027,2.2049999833106995,3.457500010728836,4.450500071048737,1.5199999809265137
2021-12-29,2.180000066757202,2.190000057220459,1.919999957084656,1.9600000381469729,186500,0,0,0.4251626857660802,2.1162000060081487,2.276599678539486,1.955800333476812,2.1214999556541443,2.2049999833106995,3.4625000059604645,4.450500071048737,1.5099999904632568
2021-12-30,1.919999957084656,2.0899999141693115,1.919999957084656,2.049999952316284,92100,0,0,0.4446854431549614,2.112700009346008,2.2756775656691195,1.949722453022897,2.1214999556541443,2.2049999833106995,3.452500015497208,4.450500071048737,1.4199999570846558
2021-12-31,2.049999952316284,2.109999895095825,2.0420000553131104,2.0799999237060547,43300,0,0,0.4511930289512551,2.1157000064849854,2.2738265896274465,1.957573423342524,2.1214999556541443,2.2049999833106995,3.475000023841858,4.450500071048737,1.440000057220459
2022-01-03,2.0799999237060547,2.140000104904175,2.055999994277954,2.140000104904175,43300,0,0,0.4642082522615372,2.124500012397766,2.2664763882994343,1.9825236364960983,2.1214999556541443,2.2049999833106995,3.475000023841858,4.450500071048737,1.4900000095367432
