Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.107024034261585,22.36112710886024,22.02232247087938,22.14937400817871,194800,0.0,0,,,,,,,,,20.201244354248047
2017-02-22,22.8693329212156,23.41989061287605,22.107022146951312,23.123435974121094,381300,0.0,0,1.0439769523771962,,,,,,,,20.582399368286133
2017-02-23,23.12343822589732,23.20813979029671,22.36112737739867,22.954036712646484,266600,0.0,0,1.0363289140438303,,,,,,,,20.75180053710937
2017-02-24,22.657580948685013,23.12343710701826,22.657580948685013,22.99638557434082,139000,0.0,0,1.038240880570681,,,,,,,,20.158891677856445
2017-02-27,22.95403676566468,23.123438279306782,22.5982914868039,22.78463363647461,268800,0.0,0,1.0286807034845016,,,,,,,,20.285945892333984
2017-02-28,22.6999331521533,22.95403785803107,22.572881606988435,22.82698631286621,258700,0.0,0,1.0305928422373152,,,,,,,,19.481285095214844
2017-03-01,23.038738277045884,23.191199154307235,22.78463358384769,22.954036712646484,313200,0.0,0,1.0363289140438303,,,,,,,,19.3118839263916
2017-03-02,22.9540372302342,23.03873879654352,22.276426315307617,22.276426315307617,160600,0.0,0,1.0057361579194966,,,,,,,,19.3118839263916
2017-03-03,22.36112782538318,22.53053095757581,22.19172630873855,22.44582939147949,322500,0.0,0,1.0133843684788253,,,,22.72110654187772,,,,19.354230880737305
2017-03-06,22.31877523121636,22.31877523121636,21.89526906597714,22.06467056274414,175400,0.0,0,0.9961758086073542,,,,22.6575798394266,,,,19.60833549499512
2017-03-07,21.89526864367936,22.064670137179085,21.471762486608377,21.59881401062012,223300,0.0,0,0.9751433156821816,,,,22.33995113845254,,,,19.3118839263916
2017-03-08,21.6411639801081,21.89526864367936,21.556464041132127,21.59881401062012,124900,0.0,0,0.9751433156821816,,,,22.33148082045781,,,,18.84602165222168
2017-03-09,21.55646519083645,21.852918224159104,21.260010541965933,21.387062072753903,140500,0.0,0,0.9655831385960018,,,,22.225604848136584,,,,19.43893241882324
2017-03-10,21.55646633761519,21.810569412709125,21.09060854587904,21.26001167297364,177700,0.0,0,0.959847066789487,,,,22.14090385009314,,,,19.396583557128903
2017-03-13,21.13295670339781,21.344709770103005,20.75180053710937,20.75180053710937,208800,0.0,0,0.9369023489985188,,,,21.9714998457083,,,,19.3118839263916
2017-03-14,20.70945513753784,21.00590820387084,20.421470774058893,20.878856658935547,164400,0.0,0,0.9426386791439784,,,,21.730104785301208,,,,19.396583557128903
2017-03-15,20.836505470785102,21.3870632105206,20.836505470785102,21.26001167297364,247800,0.0,0,0.9598470667894868,,,,21.47600086581735,,,,19.227182388305664
2017-03-16,21.260008220311388,21.514111254138548,20.66709898731776,20.75180053710937,172300,0.0,0,0.9369023489985188,,,,21.370123002637627,,,,19.396583557128903
2017-03-17,20.709452512665795,20.751802483760457,20.158893195148163,20.582399368286133,444500,0.0,0,0.9292542245521715,,,,21.111781666163623,,,,19.777734756469727
2017-03-20,20.49769975857393,20.709452848577595,20.37064661213344,20.41299819946289,137400,0.0,0,0.921606100105824,21.85291919708252,23.648034979210543,20.057803414954492,21.027080919413763,,,,22.06467056274414
2017-03-21,20.41299389244489,20.41299389244489,19.60833167399068,19.777734756469727,238500,0.0,0,0.8929252243953597,21.73433723449707,23.73896076459041,19.72971370440373,20.73062494907489,,,,21.683513641357425
2017-03-22,19.5659843754024,19.98949052372042,19.523632791241944,19.904788970947266,235200,0.0,0,0.8986614684278377,21.57340488433838,23.622897191620854,19.523912577055903,20.667101101975533,,,,22.06467056274414
2017-03-23,19.862438671411155,20.328294780580368,19.862438671411155,20.158891677856445,156000,0.0,0,0.9101336981538494,21.43364763259888,23.46848990750916,19.398805357688595,20.51887202269025,,,,22.19172477722168
2017-03-24,20.15888896366998,20.336762359136056,19.947135921549297,20.116539001464844,177600,0.0,0,0.9082215594010355,21.28965530395508,23.267966774660184,19.31134383324997,20.51887202269025,,,,21.8105697631836
2017-03-27,19.693035568687232,20.24359322921841,19.693035568687232,20.158891677856445,91200,0.0,0,0.9101336981538491,21.15836820602417,23.06903711065073,19.247699301397613,20.51887202269025,,,,21.13296127319336
2017-03-28,20.11654278059407,20.412997418365016,19.94713966885416,20.285945892333984,136000,0.0,0,0.9158699421863272,21.03131618499756,22.81353871126054,19.249093658734573,20.51887202269025,21.471761702059,,,21.30236053466797
2017-03-29,20.24359432444641,20.32829588039093,20.15889276850188,20.201244354248047,120100,0.0,0,0.9120458369066629,20.89367656707764,22.47214301472881,19.31521011942646,20.1377176375012,21.471761702059,,,21.26001167297364
2017-03-30,20.24359475288533,20.709452512665795,20.201244781790667,20.582399368286133,136600,0.0,0,0.9292542245521712,20.80897521972656,22.256576718189866,19.36137372126326,20.116542819909768,21.365886290769325,,,21.09060859680176
2017-03-31,20.540047470404176,20.87885205402296,20.32829440369898,20.75180053710937,178600,0.0,0,0.9369023489985184,20.724273777008055,21.959374984295422,19.48917256972069,20.20124242263245,21.35741597277459,,,20.963552474975582
2017-04-03,20.836502473204423,21.34471016582848,20.158891677856445,20.158891677856445,225800,0.0,0,0.9101336981538494,20.62898483276367,21.71991208094226,19.53805758458508,20.43417147853521,21.35741597277459,,,21.048254013061523
2017-04-04,20.201244336464026,20.582398914557125,20.09960214631052,20.285945892333984,221400,0.0,0,0.9158699421863272,20.56334142684937,21.566494982505343,19.56018787119339,20.51887286725785,21.35741597277459,,,21.048254013061523
2017-04-05,20.41299905331297,20.43840839122561,19.31188196990685,19.481285095214844,308400,0.0,0,0.8795411142554784,20.457464981079102,21.447884770150072,19.467045192008133,20.32829606786766,21.25154056210704,,,20.66710090637207
2017-04-06,19.48128706886181,19.650690211332023,19.26953394854809,19.3118839263916,250900,0.0,0,0.8718929898091311,20.353706073760986,21.36761862182147,19.3397935257005,20.307122057188288,21.154136372545807,,,21.005905151367188
2017-04-07,19.3118839263916,19.52363704670532,19.100130806077885,19.3118839263916,355600,0.0,0,0.8718929898091311,20.256299686431884,21.277588040212148,19.23501133265162,20.22242048595318,20.81533088182685,,,20.709453582763672
2017-04-10,19.269529329804445,19.481282399362737,19.22717936211188,19.354230880737305,161700,0.0,0,0.8738048702230005,20.18642120361328,21.253271497615124,19.11957090961144,20.22242048595318,20.709453018647125,,,20.582399368286133
2017-04-11,19.311880850661503,19.650687081641543,19.26953087956292,19.60833549499512,155900,0.0,0,0.8852771860619937,20.12289514541626,21.16811079054698,19.077679500285537,20.22242048595318,20.582400471628485,,,20.794151306152344
2017-04-12,19.608338617940426,19.608338617940426,19.18483237731299,19.3118839263916,144000,0.0,0,0.871892989809131,20.02548875808716,20.9876001506627,19.063377365511613,20.22242048595318,20.497699724878625,,,20.75180053710937
2017-04-13,19.22717779253059,19.311877721001387,18.718970143967905,18.84602165222168,186000,0.0,0,0.8508602385450139,19.930199813842773,20.961487563683097,18.89891206400245,20.03184015489819,20.285944184063503,,,20.92120361328125
2017-04-17,18.888373145897376,19.43893241882324,18.888373145897376,19.43893241882324,191600,0.0,0,0.8776289755026645,19.87302646636963,20.87956960419577,18.86648332854349,19.650684529262517,20.264769778338515,,,21.09060859680176
2017-04-18,19.31188199436762,19.523635093496864,19.184830457999663,19.396583557128903,136600,0.0,0,0.8757170089758137,19.82220573425293,20.81700687050953,18.827404597996328,19.57868926759676,20.116540699053225,,,20.878856658935547
2017-04-19,19.396585497626702,19.73539016701903,19.3118839263916,19.3118839263916,145600,0.0,0,0.8718929898091309,19.798913192749023,20.81856577083294,18.779260614665105,19.227180155493468,20.116540699053225,,,21.09060859680176
2017-04-20,19.481285119890188,19.56598668265148,19.26953202076095,19.396583557128903,162000,0.0,0,0.8757170089758136,19.773502922058107,20.806722228144004,18.74028361597221,19.227180155493468,20.116540699053225,,,21.005905151367188
2017-04-21,19.39658390128601,19.481285465550176,19.1848307983996,19.227182388305664,192500,0.0,0,0.8680688845294664,19.72691745758057,20.770508804837192,18.68332611032394,19.227180155493468,20.116540699053225,,,20.41299819946289
2017-04-24,19.65068824541276,19.82008975538739,19.35423358352224,19.396583557128903,185600,0.0,0,0.8757170089758137,19.69091968536377,20.727844199818204,18.653995170909337,19.269529949677647,20.03184015489819,,,20.878856658935547
2017-04-25,19.6930332152302,19.86243629770925,19.60833167399068,19.777734756469727,251800,0.0,0,0.8929252243953593,19.671861839294436,20.68723790967919,18.656485768909675,19.29070322083858,20.03184015489819,,,21.26001167297364
2017-04-26,20.32829593148247,22.48817672798336,20.32829593148247,22.06467056274414,711900,0.0,0,0.9961758086073534,19.760798072814943,21.203157500649127,18.31843864498076,20.603573435975637,20.603573435975637,,,21.26001167297364
2017-04-27,22.02231821384552,22.10701976085445,21.30235748759104,21.683513641357425,318100,0.0,0,0.9789673348488638,19.83491153717041,21.49816942355555,18.17165365078527,20.688274936940367,20.603573435975637,,,20.794151306152344
2017-04-28,21.768217539514936,22.53052831383597,21.51411287104272,22.06467056274414,280400,0.0,0,0.9961758086073532,19.90902509689331,21.81598466104248,18.00206553274414,20.857679385917816,20.624749228901937,,,21.005905151367188
2017-05-01,22.064671629071523,22.31877630982395,21.852918536218446,22.19172477722168,196200,0.0,0,1.001912052639831,19.981021308898924,22.108338179769856,17.853704438027993,20.857679556117784,20.624749228901937,,,20.963552474975582
2017-05-02,22.27642594685765,22.31877753708582,21.72586819827523,21.8105697631836,137000,0.0,0,0.9847036649943228,20.06360521316528,22.336990220438604,17.79022020589196,20.857679556117784,20.624749228901937,,,21.683513641357425
2017-05-03,21.68351904257005,21.768220610677552,21.090609681365592,21.13296127319336,198000,0.0,0,0.9541109949829706,20.10595598220825,22.42592136477115,17.785990599645352,20.857679556117784,20.624749228901937,,,21.93762588500977
2017-05-04,21.30236053466797,21.51411362470552,21.048257472842057,21.30236053466797,218500,0.0,0,0.9617590333163366,20.197009754180907,22.55481102045764,17.839208487904173,20.9423809486791,20.624749228901937,20.995316862374622,,22.14200782775879
2017-05-05,21.302361646973303,21.344713236520928,21.005906982331744,21.26001167297364,183100,0.0,0,0.959847066789486,20.29441614151001,22.658929431210534,17.92990285180948,21.069429993913324,20.624749228901937,20.804739669780098,,21.88652801513672
2017-05-08,21.302361698407296,21.471764825910903,21.005907033049954,21.09060859680176,99600,0.0,0,0.9521988562301572,20.38335237503052,22.72683760065686,18.039867149404177,21.42941212265922,20.624749228901937,20.741214555339543,,21.971683502197266
2017-05-09,21.13295556543685,21.260007075509,20.79414938451432,20.963552474975582,134500,0.0,0,0.9464625260846976,20.46381845474243,22.770258727457524,18.157378182027337,21.662338849175143,20.624749228901937,20.77932919770352,,21.63104057312012
2017-05-10,20.83650095783062,21.200716471315392,20.83650095783062,21.048254013061523,143400,0.0,0,0.9502866313643622,20.535814380645757,22.820501305248506,18.251127456043005,21.662338849175143,20.624749228901937,20.8957937256549,,21.41813468933105
2017-05-11,21.00590243268678,21.175305523090547,20.54004635739783,21.048254013061523,184600,0.0,0,0.9502866313643622,20.622632884979247,22.84513761948125,18.400128150477244,21.429411947241825,20.624749228901937,20.938144420016226,,21.20523262023925
2017-05-12,20.96355555039633,20.96355555039633,20.62475093531768,20.66710090637207,118900,0.0,0,0.9330783298318354,20.71368684768677,22.77965406035505,18.647719635018483,21.429411947241825,20.624749228901937,20.789918314987357,,21.162647247314453
2017-05-15,20.66710054225761,21.17530826369588,20.66710054225761,21.005905151367188,138000,0.0,0,0.9483746648375116,20.792035484313963,22.77498916335392,18.809081805274005,21.154133484037693,20.624749228901937,20.730629214867047,,21.20523262023925
2017-05-16,21.048258215671176,21.149898797769463,20.54005045853596,20.709453582763672,144700,0.0,0,0.9349904685846492,20.857678985595705,22.73446838834036,18.98088958285105,21.027079991051675,20.624749228901937,20.518875683890013,,21.2478141784668
2017-05-17,20.709452512665795,20.79415245485512,20.328296310622488,20.582399368286133,197200,0.0,0,0.929254224552171,20.92120475769043,22.66425184871313,19.17815766666773,20.900030568266693,20.624749228901937,20.465936752300152,,21.545875549316406
2017-05-18,20.582398231280944,21.090605934081854,20.41299674071248,20.794151306152344,152500,0.0,0,0.9388144016383504,20.9910831451416,22.58850228707835,19.39366400320485,20.900030568266693,20.624749228901937,20.402410478790834,,21.929105758666992
2017-05-19,20.836502086900992,21.09060512072816,20.66709898731776,20.75180053710937,158000,0.0,0,0.936902348998518,21.067314052581786,22.44961071069315,19.68501739447042,20.794151693065743,20.624749228901937,20.3600601054159,,22.099428176879883
2017-05-22,20.70945054681301,21.0059035474304,20.70945054681301,20.92120361328125,107900,0.0,0,0.9445505595578472,21.143545055389403,22.295578765623542,19.99151134515526,20.76450639096894,20.709450729866678,20.158892169480847,,22.01426315307617
2017-05-23,20.921207084846102,21.175310160553565,20.66710239359069,21.09060859680176,127800,0.0,0,0.9521988562301574,21.209188747406007,22.175186318376728,20.243191176435285,20.751803235588028,20.857679385917816,19.957727153800512,,21.971683502197266
2017-05-24,21.175311340816588,21.175311340816588,20.751805114000256,20.878856658935547,136100,0.0,0,0.9426386791439776,21.149898052215576,22.04041835175757,20.259377752673583,20.751803825719534,20.857679556117784,19.84761498332499,,21.46071434020996
2017-05-25,20.921207084846102,21.175310160553565,20.8365055210943,21.09060859680176,168600,0.0,0,0.9521988562301577,21.120252799987792,21.976179629825825,20.264325970149763,20.751803825719534,20.857679556117784,19.671860427273344,,22.099428176879883
2017-05-26,21.005905151367188,21.073666073189106,20.836503654586306,21.005905151367188,243100,0.0,0,0.9483746648375116,21.067314529418944,21.8045960595831,20.330032999254787,20.751803825719534,20.857679556117784,19.671860427273344,,21.41813468933105
2017-05-30,21.005905882144432,21.090607441255475,20.32829664035185,20.41299819946289,165700,0.0,0,0.9216061001058236,20.978378200531004,21.5636426995866,20.39311370147541,20.751803825719534,20.9423809486791,19.671860427273344,,21.20523262023925
2017-05-31,20.4130004556568,21.00590820387084,20.24359731871105,20.878856658935547,223800,0.0,0,0.9426386791439776,20.931792545318604,21.374213540962447,20.48937154967476,20.70945432976382,21.069429993913324,19.65068505228792,,21.46071434020996
2017-06-01,20.963557008332074,21.344713236520928,20.836505470785102,21.26001167297364,167600,0.0,0,0.9598470667894862,20.938145065307616,21.39549854092132,20.48079158969391,20.79415527761599,21.38706281627351,19.661271687868386,,21.2478141784668
2017-06-02,21.217660083426008,21.64116628561453,21.09060854587904,21.26001167297364,146000,0.0,0,0.9598470667894862,20.936027622222905,21.38689289850273,20.485162345943078,20.942381802162792,21.38706281627351,20.603573435975637,,21.41813468933105
2017-06-05,21.175307487139964,21.260009040198074,20.751801337397165,20.794151306152344,150100,0.0,0,0.9388144016383504,20.91273460388184,21.341607984745973,20.4838612230177,20.942381802162792,21.38706281627351,20.645924186458,,21.63104057312012
2017-06-06,20.624750571949345,21.15836762935345,20.582398986093267,21.005905151367188,135200,0.0,0,0.9483746648375116,20.908499431610107,21.33184077913566,20.485158084084556,20.942381802162792,21.281187427898438,20.74121430740988,,21.332971572875977
2017-06-07,20.963552474975582,21.17530553027837,20.819560332747788,20.963552474975582,131300,0.0,0,0.9464625260846976,20.908499431610107,21.33184077913566,20.485158084084556,20.942381802162792,21.281187427898438,20.74121439250986,,21.37555503845215
2017-06-08,21.04825446211188,21.72586360708807,20.75179985535443,21.683513641357425,159000,0.0,0,0.9789673348488638,20.940262413024904,21.4812186440544,20.39930618199541,20.98473046289956,21.0059089646943,20.74121439250986,,21.077486038208008
2017-06-09,21.768224335357136,22.44583376506428,21.683522752756662,21.93762588500977,220700,0.0,0,0.9904399951397826,20.984731006622315,21.68000360095213,20.2894584122925,21.344715541887663,21.344715541887663,20.74121439250986,,20.396196365356445
2017-06-12,22.056845934324883,22.354911749179543,21.9631693134428,22.14200782775879,173900,0.14,0,0.9996674316656888,21.05847635269165,21.90216108672369,20.214791618659607,21.344715541887663,21.344715541887663,20.78356508879052,21.069430378421977,20.35361671447754
2017-06-13,22.14201212064358,22.18459226345195,21.84394624800002,21.88652801513672,109100,0.0,0,0.9881330283670794,21.10250749588013,22.02013510929917,20.18487988246108,21.514116375578773,21.344715541887663,20.847089611407636,21.069430378421977,20.268451690673828
2017-06-14,21.843941477342348,22.05684539354321,21.54587566979556,21.971683502197266,130400,0.0,0,0.991977628536326,21.165618991851808,22.138986706282108,20.19225127742151,21.514116375578773,21.344715541887663,21.027080675780574,20.963554967132307,20.01296806335449
