Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.827736159510177,17.83652114868164,17.827736159510177,17.83652114868164,500,0.0,0,,,,,,,,,,17.994678497314453
2017-02-22,17.810163370387997,17.880455017089844,17.766230043771184,17.880455017089844,3700,0.0,0,0.0024631411048141594,1.0024631411048142,,,,,,,,17.61686134338379
2017-02-23,17.880455017089844,17.880455017089844,17.880455017089844,17.880455017089844,0,0.0,0,0.0,1.0024631411048142,,,,,,,,16.830942153930664
2017-02-24,17.854095021119758,17.880455017089844,17.854095021119758,17.880455017089844,8500,0.0,0,0.0,1.0024631411048142,,,,,,,,17.38726806640625
2017-02-27,17.72229770370533,18.41642747840127,17.72229770370533,18.337350845336918,2700,0.0,0,0.025552807678013822,1.028078888953763,,,,,,,,17.49323081970215
2017-02-28,17.994677452725877,17.994677452725877,17.748657538994276,17.79258918762207,1600,0.0,0,-0.02970776216856741,0.9975369658301997,,,,,,,,17.722827911376953
2017-03-01,18.056179996839298,18.23190991942865,17.133602092957048,17.78380012512207,1600,0.0,0,-0.0004939732158889543,0.9970442092872205,,,,,,,,17.475574493408203
2017-03-02,17.57293004550203,18.021039962768555,17.57293004550203,18.021039962768555,1300,0.0,0,0.013340221773598948,1.0103450001571945,,,,,,,,16.33643913269043
2017-03-03,17.590499309462448,18.231910705566406,17.581712645365638,18.231910705566406,3600,0.0,0,0.011701363696740685,1.0221674144632173,,,,17.77501478567916,,,,16.848609924316406
2017-03-06,18.187979141049247,18.187979141049247,17.58171272277832,17.58171272277832,400,0.0,0,-0.03566263532596026,0.985714230719136,,,,17.77501478567916,,,,17.042879104614258
2017-03-07,17.79258918762207,17.79258918762207,17.79258918762207,17.79258918762207,100,0.0,0,0.011994079767356558,0.9975369658301998,,,,17.77501478567916,,,,17.042879104614258
2017-03-08,18.056181865153068,18.056181865153068,17.572927041855994,17.889240264892578,2100,0.0,0,0.005432097389049151,1.002955683777766,,,,17.77501478567916,,,,17.661008834838867
2017-03-09,17.687149047851562,17.687149047851562,17.687149047851562,17.687149047851562,200,0.0,0,-0.011296802661743932,0.9916254913396542,,,,17.77501478567916,,,,17.484397888183594
2017-03-10,17.994674415497823,17.994674415497823,17.845304489135742,17.845304489135742,900,0.0,0,0.008941827812741332,1.0004924357379383,,,,17.682756399261727,,,,17.590368270874023
2017-03-13,17.994671033199133,17.994671033199133,17.95952606201172,17.95952606201172,600,0.0,0,0.006400651383982492,1.0068962390314085,,,,17.682756399261727,,,,17.528554916381836
2017-03-14,17.968321277882207,18.003466265800945,17.599289687367005,17.61686134338379,5500,0.0,0,-0.019079830806489895,0.9876848291509982,,,,17.9024188737112,,,,17.254810333251953
2017-03-15,17.775014069334347,17.9946756421414,17.7222957611084,17.7222957611084,1100,0.0,0,0.00598485823720285,0.9935959828365029,,,,17.9024188737112,,,,17.484397888183594
2017-03-16,17.58171272277832,17.58171272277832,17.58171272277832,17.58171272277832,400,0.0,0,-0.007932552318565156,0.9857142307191361,,,,17.880453091452623,,,,17.528554916381836
2017-03-17,17.818946843373034,18.36370658874512,17.818946843373034,18.36370658874512,1700,0.0,0,0.04447768418793885,1.0295565169726189,,,,17.968316815300557,,,,17.661008834838867
2017-03-20,17.660789489746094,17.713507794094113,17.57292453190961,17.660789489746094,1600,0.0,0,-0.038277517428308094,0.9901476494507713,17.867273235321044,18.31126818904156,17.423278281600528,17.968315560327365,,,,17.73165512084961
2017-03-21,17.572926613753555,18.06496808969089,17.485061645507812,17.485061645507812,3100,0.0,0,-0.009950169234524298,0.9802955127715697,17.849700260162354,18.32428275082363,17.375117769501077,17.924384117126465,,,,17.73165512084961
2017-03-22,17.142387171582765,17.572923598643374,17.142387171582765,17.537776947021484,7300,0.0,0,0.003014876503293129,0.9832509826793083,17.832566356658937,18.326046263671163,17.33908644964671,17.753046880163943,,,,18.093706130981445
2017-03-23,17.731082916259766,17.731082916259766,17.731082916259766,17.731082916259766,500,0.0,0,0.01102226181928434,0.9940886324444683,17.82509775161743,18.319987129912533,17.33020837332233,17.753046880163943,,,,17.70516586303711
2017-03-24,17.79258918762207,17.80137585252462,17.79258918762207,17.79258918762207,600,0.0,0,0.0034688389678614318,0.9975369658301998,17.820704460144043,18.315104629920977,17.32630429036711,17.753046880163943,,,,17.872943878173828
2017-03-27,17.43234278424446,17.58171272277832,17.43234278424446,17.58171272277832,600,0.0,0,-0.011851926811779157,0.985714230719136,17.782922554016114,18.225910676716342,17.339934431315886,17.753046880163943,,,,17.713998794555664
2017-03-28,17.713512420654297,17.713512420654297,17.713512420654297,17.713512420654297,200,0.0,0,0.00749640833940024,0.9931035470985644,17.778968715667723,18.222962487348212,17.334974943987234,17.753046880163943,17.77501478567916,,,17.510892868041992
2017-03-29,17.739871903888808,18.00346516272707,17.739871903888808,17.994678497314453,400,0.0,0,0.015872971434638394,1.008867051333298,17.789512634277344,18.243477615619597,17.33554765293509,17.753046880163943,17.77501478567916,,,17.661008834838867
2017-03-30,17.775017978731043,17.775017978731043,16.000151677877682,17.61686134338379,4600,0.0,0,-0.020996049136807304,0.9876848291509982,17.769303703308104,18.216093730360647,17.32251367625556,17.032559883784288,17.20828957813948,,,17.590368270874023
2017-03-31,17.219484847735835,17.219484847735835,16.830942153930664,16.830942153930664,600,0.1,0,-0.044611759957359554,0.9436224706393882,17.69925527572632,18.2600957945712,17.13841475688144,17.032559883784288,17.20828957813948,,,17.572702407836914
2017-04-03,17.616861441433134,17.616861441433134,17.38726806640625,17.38726806640625,800,0.0,0,0.03305375940262878,0.9748127407508167,17.689533042907716,18.26489960346811,17.114166482347322,17.001808420302375,17.20828957813948,,,17.528554916381836
2017-04-04,17.49323081970215,17.49323081970215,17.49323081970215,17.49323081970215,200,0.0,0,0.006094272710997606,0.9807535154351071,17.67456512451172,18.254034390206222,17.095095858817217,17.001808420302375,17.1819291333114,,,17.510892868041992
2017-04-05,17.528557356793524,17.722827911376953,17.528557356793524,17.722827911376953,1200,0.0,0,0.013124910660654798,0.993625817705316,17.666244506835938,18.237784217421215,17.09470479625066,17.001808420302375,17.1819291333114,,,17.510892868041992
2017-04-06,17.475574493408203,17.475574493408203,17.475574493408203,17.475574493408203,500,0.0,0,-0.013951126716635787,0.9797636180135882,17.655665779113768,18.233132102694032,17.078199455533504,17.001808420302375,17.1819291333114,,,17.510892868041992
2017-04-07,16.33643913269043,16.33643913269043,16.33643913269043,16.33643913269043,100,0.0,0,-0.06518442991087103,0.91589828512596,17.580222511291502,18.38958171680166,16.770863305781344,17.001808420302375,17.1819291333114,,,17.70516586303711
2017-04-10,16.848609924316406,16.848609924316406,16.848609924316406,16.848609924316406,200,0.0,0,0.031351433899758696,0.9446130096709889,17.524676704406737,18.37421773301441,16.675135675799062,17.001808420302375,17.1819291333114,,,17.519723892211914
2017-04-11,17.705167178901636,17.705167178901636,16.919252536385365,17.042879104614258,1900,0.0,0,0.01153027942189322,0.9555046616180509,17.49597759246826,18.369822632723007,16.622132552213515,16.887584828304362,17.1819291333114,,,17.59919548034668
2017-04-12,17.042879104614258,17.042879104614258,17.042879104614258,17.042879104614258,0,0.0,0,0.0,0.9555046616180509,17.462006759643554,18.350877709960198,16.57313580932691,17.02963352203369,17.1819291333114,,,17.59919548034668
2017-04-13,18.04072079427351,18.04072079427351,17.661008834838867,17.661008834838867,300,0.0,0,0.036269090828512374,0.990159946977343,17.465971565246583,18.35767655791214,16.574266572581028,17.18857996348197,17.1819291333114,,,17.59919548034668
2017-04-17,18.058382016684018,18.058382016684018,17.04287267197406,17.484397888183594,2500,0.0,0,-0.010000048598972633,0.9802582993868134,17.422006130218506,18.212221144639056,16.631791115797956,17.197410574687225,17.1819291333114,,,17.484397888183594
2017-04-18,17.555045437912018,17.590368270874023,17.52855499747589,17.590368270874023,1400,0.0,0,0.006060853989261261,0.9861995018111585,17.4184850692749,18.204991599615557,16.631978538934245,17.197410574687225,17.1819291333114,,,17.484397888183594
2017-04-19,17.56387606489505,17.581537481294347,17.528554916381836,17.528554916381836,2100,0.0,0,-0.0035140455015110206,0.9827339518882265,17.420659732818603,18.208141038156963,16.633178427480242,17.197410574687225,17.1819291333114,,,17.616859436035156
2017-04-20,17.61686096131188,17.61686096131188,17.254810333251953,17.254810333251953,600,0.0,0,-0.015617065093828542,0.9673865317916728,17.40651140213013,18.195248017144,16.617774787116257,17.197410574687225,17.1819291333114,,,16.866268157958984
2017-04-21,17.484397888183594,17.484397888183594,17.484397888183594,17.484397888183594,3500,0.0,0,0.013305713044506673,0.9802582993868133,17.394177150726318,18.16968782545514,16.618666475997497,17.453495970500214,17.1819291333114,,,17.131179809570312
2017-04-24,17.740486860317258,17.740486860317258,17.528554916381836,17.528554916381836,300,0.0,0,0.002525510371053974,0.9827339518882264,17.380975437164306,18.137460120846935,16.624490753481677,17.48881727653469,17.1819291333114,,,17.466737747192383
